Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.508726e-04
1.005776e+01	-9.624713e-05
1.011585e+01	-1.104290e-04
1.017428e+01	1.798924e-05
1.023305e+01	1.705048e-05
1.029215e+01	-1.688271e-04
1.035160e+01	-1.006299e-04
1.041139e+01	3.685714e-06
1.047153e+01	-5.887911e-05
1.053201e+01	7.166259e-06
1.059284e+01	8.522069e-05
1.065403e+01	-6.290092e-05
1.071556e+01	2.115167e-05
1.077746e+01	-3.558006e-05
1.083971e+01	1.076289e-04
1.090232e+01	-7.446573e-05
1.096529e+01	2.502483e-05
1.102862e+01	6.745598e-05
1.109232e+01	-3.900346e-05
1.115639e+01	1.180662e-04
1.122083e+01	-1.040930e-04
1.128564e+01	-1.243520e-04
1.135083e+01	-9.022381e-05
1.141639e+01	-7.960897e-05
1.148233e+01	-1.943455e-04
1.154865e+01	5.936896e-05
1.161536e+01	-8.849167e-05
1.168245e+01	2.888600e-05
1.174992e+01	-1.256217e-04
1.181779e+01	1.477608e-05
1.188605e+01	-4.565178e-05
1.195470e+01	-2.149491e-04
1.202375e+01	-8.373303e-05
1.209320e+01	2.134016e-05
1.216305e+01	-6.473946e-05
1.223330e+01	6.218633e-06
1.230396e+01	9.948806e-05
1.237503e+01	2.274447e-05
1.244651e+01	-3.449060e-05
1.251840e+01	5.201679e-05
1.259070e+01	5.838960e-05
1.266343e+01	2.332034e-05
1.273657e+01	-5.449926e-05
1.281014e+01	-5.791474e-05
1.288413e+01	-9.313901e-05
1.295855e+01	-9.497469e-05
1.303339e+01	-4.002029e-06
1.310867e+01	1.201802e-05
1.318439e+01	-3.392781e-05
1.326054e+01	-9.886428e-05
1.333713e+01	8.610243e-05
1.341417e+01	2.808138e-06
1.349165e+01	-4.543214e-05
1.356958e+01	5.150945e-05
1.364795e+01	9.059074e-05
1.372678e+01	6.988229e-05
1.380607e+01	-8.803612e-05
1.388581e+01	-4.127549e-05
1.396602e+01	-1.635363e-04
1.404668e+01	5.445990e-05
1.412782e+01	-7.129220e-05
1.420942e+01	-4.127306e-05
1.429149e+01	-6.460252e-05
1.437404e+01	-8.726389e-06
1.445706e+01	1.999467e-05
1.454057e+01	-8.626381e-05
1.462455e+01	3.089562e-05
1.470902e+01	-7.547942e-05
1.479398e+01	-6.520913e-06
1.487943e+01	-2.810029e-05
1.496537e+01	-7.673440e-05
1.505181e+01	-2.779060e-05
1.513875e+01	-2.666343e-04
1.522619e+01	-8.952883e-05
1.531414e+01	-1.303771e-04
1.540259e+01	-8.668166e-05
1.549156e+01	-7.319132e-05
1.558103e+01	-1.462354e-04
1.567103e+01	-6.389985e-05
1.576155e+01	6.502141e-05
1.585258e+01	1.077041e-04
1.594415e+01	-6.177437e-05
1.603624e+01	-1.926138e-04
1.612886e+01	-1.557499e-04
1.622202e+01	-2.016457e-04
1.631572e+01	1.025548e-04
1.640996e+01	6.122177e-05
1.650474e+01	-4.233465e-05
1.660008e+01	9.768718e-05
1.669596e+01	-1.706608e-04
1.679239e+01	-1.053560e-04
1.688938e+01	-1.496528e-04
1.698694e+01	-1.455525e-04
1.708505e+01	8.141339e-08
1.718373e+01	-1.814274e-04
1.728299e+01	-2.654691e-04
1.738281e+01	-8.338689e-05
1.748322e+01	7.153383e-05
1.758420e+01	-1.519813e-04
1.768576e+01	-1.758651e-04
1.778792e+01	4.404438e-06
1.789066e+01	-6.142363e-05
1.799399e+01	-1.049928e-04
1.809793e+01	-1.628197e-05
1.820246e+01	1.034559e-04
1.830760e+01	-3.904042e-05
1.841334e+01	-6.455436e-06
1.851969e+01	-6.437600e-05
1.862666e+01	-1.384673e-04
1.873425e+01	-6.961829e-06
1.884246e+01	-4.899727e-05
1.895129e+01	-1.326812e-04
1.906075e+01	2.071975e-05
1.917085e+01	4.078056e-05
1.928158e+01	-2.655807e-05
1.939295e+01	-5.867760e-05
1.950496e+01	-6.585835e-06
1.961762e+01	-2.683301e-04
1.973093e+01	-1.891638e-04
1.984490e+01	-1.576043e-04
1.995952e+01	1.166690e-04
2.007480e+01	-9.875981e-05
2.019076e+01	-2.417287e-04
2.030738e+01	-1.172962e-04
2.042467e+01	-1.166945e-04
2.054264e+01	-1.926906e-04
2.066130e+01	-7.612677e-05
2.078064e+01	-8.092620e-05
2.090066e+01	-6.218119e-05
2.102139e+01	-4.309765e-05
2.114280e+01	-3.070558e-05
2.126492e+01	-8.629506e-05
2.138775e+01	1.211555e-05
2.151128e+01	-4.555477e-05
2.163553e+01	2.270800e-05
2.176050e+01	2.859029e-07
2.188619e+01	-1.812934e-04
2.201260e+01	-9.093656e-05
2.213974e+01	-1.301698e-04
2.226762e+01	5.126905e-05
2.239624e+01	-3.692395e-05
2.252560e+01	3.414475e-05
2.265571e+01	-1.704826e-04
2.278656e+01	-1.710216e-04
2.291818e+01	-1.204395e-04
2.305055e+01	-6.852233e-05
2.318369e+01	-1.005547e-04
2.331760e+01	-8.280057e-05
2.345228e+01	-8.932158e-05
2.358774e+01	-2.485077e-04
2.372398e+01	-1.235924e-04
2.386101e+01	-2.008040e-05
2.399883e+01	-2.728123e-04
2.413745e+01	-1.265134e-05
2.427686e+01	-1.152505e-04
2.441709e+01	-9.620820e-05
2.455812e+01	1.217021e-05
2.469997e+01	-1.365620e-06
2.484263e+01	-2.062390e-06
2.498612e+01	9.206472e-05
2.513044e+01	4.223985e-06
2.527559e+01	-1.365333e-04
2.542158e+01	8.054668e-05
2.556842e+01	3.320251e-05
2.571610e+01	-1.664083e-04
2.586463e+01	-1.646693e-04
2.601403e+01	-8.575917e-05
2.616428e+01	8.995378e-05
2.631541e+01	-1.875559e-04
2.646740e+01	-1.101598e-04
2.662028e+01	-1.076607e-04
2.677404e+01	-1.374755e-04
2.692868e+01	-1.497209e-04
2.708422e+01	-8.087252e-05
2.724066e+01	6.743078e-05
2.739800e+01	-1.863701e-04
2.755625e+01	-2.477634e-05
2.771541e+01	-3.538733e-05
2.787550e+01	-2.357648e-04
2.803650e+01	-1.838939e-04
2.819844e+01	-1.853774e-04
2.836131e+01	-1.671513e-04
2.852513e+01	-2.290795e-04
2.868989e+01	5.567420e-05
2.885560e+01	-8.886247e-05
2.902227e+01	-3.012193e-04
2.918990e+01	-2.108649e-04
2.935850e+01	-4.216729e-05
2.952807e+01	-1.959320e-04
2.969863e+01	-1.687114e-04
2.987016e+01	-3.139555e-04
3.004269e+01	-1.448700e-04
3.021622e+01	-1.058596e-04
3.039075e+01	-1.727409e-04
3.056628e+01	-2.562217e-04
3.074283e+01	-1.473438e-04
3.092040e+01	-3.093523e-04
3.109900e+01	-9.574149e-05
3.127862e+01	-2.203030e-04
3.145929e+01	-1.779296e-04
3.164099e+01	-2.013207e-04
3.182375e+01	-1.594220e-04
3.200756e+01	-7.431141e-05
3.219244e+01	-1.337759e-04
3.237838e+01	-7.983642e-05
3.256540e+01	-2.314521e-04
3.275349e+01	-1.006399e-04
3.294268e+01	-1.471329e-04
3.313295e+01	-1.605788e-04
3.332433e+01	-2.525434e-04
3.351681e+01	-3.061856e-04
3.371040e+01	-2.326700e-04
3.390511e+01	-1.228330e-04
3.410094e+01	-3.005213e-04
3.429791e+01	-2.048981e-04
3.449601e+01	-3.070896e-04
3.469526e+01	-2.426366e-04
3.489566e+01	-3.034179e-04
3.509721e+01	-2.043653e-04
3.529993e+01	-2.783447e-04
3.550382e+01	-3.109444e-04
3.570889e+01	-9.157081e-05
3.591515e+01	-2.526018e-04
3.612259e+01	-1.348688e-04
3.633123e+01	-1.310687e-04
3.654108e+01	-2.741253e-04
3.675214e+01	-1.751897e-04
3.696442e+01	-2.532296e-04
3.717792e+01	-2.811859e-04
3.739266e+01	-2.854320e-04
3.760864e+01	-2.737628e-04
3.782587e+01	-1.169161e-04
3.804435e+01	-2.740955e-04
3.826409e+01	-3.070275e-04
3.848510e+01	-3.468282e-06
3.870739e+01	-1.862736e-04
3.893096e+01	-3.123576e-04
3.915583e+01	-3.503184e-04
3.938199e+01	-3.250749e-04
3.960946e+01	-1.705665e-04
3.983824e+01	-2.846137e-04
4.006834e+01	-3.061398e-04
4.029978e+01	-1.915820e-04
4.053255e+01	-2.269441e-04
4.076666e+01	-2.499987e-04
4.100213e+01	-4.239835e-04
4.123896e+01	-3.042454e-04
4.147715e+01	-1.071036e-04
4.171672e+01	-3.789095e-04
4.195767e+01	-2.897069e-04
4.220002e+01	-3.118526e-04
4.244377e+01	-5.141619e-05
4.268892e+01	-2.021005e-04
4.293549e+01	-2.214022e-04
4.318348e+01	-3.051173e-04
4.343291e+01	-3.146840e-04
4.368377e+01	-3.847990e-04
4.393609e+01	-1.977200e-04
4.418986e+01	-3.065456e-04
4.444510e+01	-1.371729e-04
4.470182e+01	-2.525619e-04
4.496001e+01	-4.200862e-04
4.521970e+01	-2.410421e-04
4.548089e+01	-3.650488e-04
4.574358e+01	-3.994705e-04
4.600779e+01	-3.012847e-04
4.627353e+01	-3.838919e-04
4.654081e+01	-2.981962e-04
4.680963e+01	-3.855063e-04
4.708000e+01	-2.567866e-04
4.735193e+01	-3.526520e-04
4.762543e+01	-4.982910e-04
4.790051e+01	-4.107407e-04
4.817719e+01	-3.875633e-04
4.845545e+01	-5.573873e-04
4.873533e+01	-4.201701e-04
4.901682e+01	-3.755737e-04
4.929994e+01	-3.997969e-04
4.958470e+01	-3.882753e-04
4.987110e+01	-4.327818e-04
5.015915e+01	-4.811594e-04
5.044887e+01	-5.687292e-04
5.074026e+01	-3.839957e-04
5.103333e+01	-4.491152e-04
5.132810e+01	-4.303871e-04
5.162457e+01	-5.002311e-04
5.192275e+01	-3.829486e-04
5.222265e+01	-6.026591e-04
5.252429e+01	-3.433638e-04
5.282767e+01	-3.410024e-04
5.313280e+01	-4.920096e-04
5.343969e+01	-4.935430e-04
5.374836e+01	-5.424820e-04
5.405880e+01	-3.099877e-04
5.437105e+01	-5.236120e-04
5.468509e+01	-3.637344e-04
5.500095e+01	-5.263957e-04
5.531863e+01	-3.561938e-04
5.563815e+01	-5.382668e-04
5.595951e+01	-5.161067e-04
5.628273e+01	-5.849364e-04
5.660782e+01	-4.316931e-04
5.693479e+01	-5.405606e-04
5.726364e+01	-4.115017e-04
5.759439e+01	-4.191572e-04
5.792705e+01	-4.269546e-04
5.826164e+01	-4.208852e-04
5.859815e+01	-4.286498e-04
5.893662e+01	-5.415781e-04
5.927703e+01	-6.802245e-04
5.961941e+01	-5.229869e-04
5.996377e+01	-4.838575e-04
6.031012e+01	-6.367931e-04
6.065847e+01	-5.912351e-04
6.100883e+01	-6.077990e-04
6.136121e+01	-5.655617e-04
6.171563e+01	-7.293009e-04
6.207210e+01	-6.500834e-04
6.243063e+01	-6.139268e-04
6.279122e+01	-6.814236e-04
6.315390e+01	-5.182076e-04
6.351868e+01	-6.110961e-04
6.388556e+01	-5.097528e-04
6.425456e+01	-7.170644e-04
6.462569e+01	-8.170949e-04
6.499897e+01	-7.437952e-04
6.537440e+01	-6.957909e-04
6.575200e+01	-6.651841e-04
6.613178e+01	-7.679902e-04
6.651375e+01	-6.255024e-04
6.689793e+01	-7.828782e-04
6.728433e+01	-6.142923e-04
6.767297e+01	-6.735777e-04
6.806384e+01	-6.837717e-04
6.845698e+01	-7.979316e-04
6.885238e+01	-8.606743e-04
6.925007e+01	-6.404811e-04
6.965005e+01	-8.736117e-04
7.005235e+01	-8.413619e-04
7.045697e+01	-8.255974e-04
7.086393e+01	-8.053635e-04
7.127323e+01	-8.615762e-04
7.168490e+01	-7.872218e-04
7.209895e+01	-8.051443e-04
7.251539e+01	-8.768326e-04
7.293424e+01	-9.801758e-04
7.335551e+01	-8.928831e-04
7.377920e+01	-8.747320e-04
7.420535e+01	-1.019623e-03
7.463396e+01	-8.643628e-04
7.506504e+01	-9.587245e-04
7.549861e+01	-9.403755e-04
7.593469e+01	-9.752461e-04
7.637328e+01	-1.029755e-03
7.681441e+01	-1.060581e-03
7.725809e+01	-1.092726e-03
7.770433e+01	-1.081093e-03
7.815315e+01	-1.060194e-03
7.860456e+01	-9.452861e-04
7.905857e+01	-9.164344e-04
7.951521e+01	-1.068507e-03
7.997449e+01	-1.062983e-03
8.043642e+01	-9.616622e-04
8.090102e+01	-1.084678e-03
8.136830e+01	-1.263370e-03
8.183828e+01	-1.050648e-03
8.231097e+01	-1.162498e-03
8.278640e+01	-1.244084e-03
8.326457e+01	-1.019348e-03
8.374550e+01	-1.084523e-03
8.422921e+01	-1.271438e-03
8.471572e+01	-1.180869e-03
8.520503e+01	-1.091774e-03
8.569717e+01	-1.104974e-03
8.619215e+01	-1.138640e-03
8.669000e+01	-1.205703e-03
8.719071e+01	-1.189308e-03
8.769432e+01	-1.186624e-03
8.820084e+01	-1.350804e-03
8.871029e+01	-1.393173e-03
8.922267e+01	-1.322484e-03
8.973802e+01	-1.260404e-03
9.025634e+01	-1.354982e-03
9.077766e+01	-1.458871e-03
9.130199e+01	-1.303065e-03
9.182935e+01	-1.465336e-03
9.235975e+01	-1.366468e-03
9.289321e+01	-1.203290e-03
9.342976e+01	-1.463694e-03
9.396941e+01	-1.439200e-03
9.451217e+01	-1.673659e-03
9.505807e+01	-1.392304e-03
9.560712e+01	-1.496917e-03
9.615934e+01	-1.409542e-03
9.671476e+01	-1.598825e-03
9.727338e+01	-1.468508e-03
9.783522e+01	-1.634693e-03
9.840032e+01	-1.495223e-03
9.896867e+01	-1.448896e-03
9.954031e+01	-1.707432e-03
1.001153e+02	-1.573270e-03
1.006935e+02	-1.810209e-03
1.012751e+02	-1.534471e-03
1.018601e+02	-1.665333e-03
1.024484e+02	-1.738636e-03
1.030402e+02	-1.609943e-03
1.036353e+02	-1.773508e-03
1.042339e+02	-1.929787e-03
1.048360e+02	-1.922931e-03
1.054415e+02	-1.727647e-03
1.060505e+02	-1.772076e-03
1.066631e+02	-1.857781e-03
1.072791e+02	-2.014013e-03
1.078988e+02	-2.006684e-03
1.085220e+02	-1.875941e-03
1.091488e+02	-1.965311e-03
1.097793e+02	-2.024134e-03
1.104133e+02	-2.050822e-03
1.110511e+02	-1.992847e-03
1.116925e+02	-2.029179e-03
1.123376e+02	-2.044731e-03
1.129865e+02	-1.956685e-03
1.136391e+02	-2.114724e-03
1.142955e+02	-2.128176e-03
1.149556e+02	-2.170520e-03
1.156196e+02	-2.311454e-03
1.162874e+02	-2.253055e-03
1.169591e+02	-2.187059e-03
1.176347e+02	-2.402181e-03
1.183141e+02	-2.295416e-03
1.189975e+02	-2.466825e-03
1.196848e+02	-2.390956e-03
1.203761e+02	-2.384882e-03
1.210714e+02	-2.421238e-03
1.217707e+02	-2.426641e-03
1.224740e+02	-2.493627e-03
1.231814e+02	-2.457371e-03
1.238929e+02	-2.462741e-03
1.246085e+02	-2.393552e-03
1.253283e+02	-2.630317e-03
1.260522e+02	-2.652590e-03
1.267802e+02	-2.488515e-03
1.275125e+02	-2.707993e-03
1.282490e+02	-2.737677e-03
1.289898e+02	-2.765174e-03
1.297348e+02	-2.865328e-03
1.304842e+02	-2.791777e-03
1.312378e+02	-2.783588e-03
1.319959e+02	-2.699234e-03
1.327583e+02	-2.945987e-03
1.335251e+02	-3.044190e-03
1.342963e+02	-2.900548e-03
1.350720e+02	-3.003696e-03
1.358522e+02	-2.920463e-03
1.366368e+02	-3.183499e-03
1.374260e+02	-3.014244e-03
1.382198e+02	-3.292287e-03
1.390182e+02	-3.163632e-03
1.398211e+02	-3.333804e-03
1.406287e+02	-3.390434e-03
1.414410e+02	-3.258796e-03
1.422579e+02	-3.334765e-03
1.430796e+02	-3.308811e-03
1.439060e+02	-3.559949e-03
1.447372e+02	-3.414295e-03
1.455732e+02	-3.366718e-03
1.464141e+02	-3.513822e-03
1.472597e+02	-3.582661e-03
1.481103e+02	-3.498331e-03
1.489658e+02	-3.548493e-03
1.498262e+02	-3.681435e-03
1.506916e+02	-3.780862e-03
1.515620e+02	-3.822164e-03
1.524374e+02	-3.841857e-03
1.533179e+02	-3.905816e-03
1.542034e+02	-3.958485e-03
1.550941e+02	-3.909867e-03
1.559899e+02	-3.880226e-03
1.568909e+02	-4.103222e-03
1.577971e+02	-4.140285e-03
1.587085e+02	-4.195820e-03
1.596252e+02	-4.099655e-03
1.605472e+02	-4.319382e-03
1.614745e+02	-4.184923e-03
1.624072e+02	-4.335879e-03
1.633453e+02	-4.367149e-03
1.642887e+02	-4.333597e-03
1.652377e+02	-4.461464e-03
1.661921e+02	-4.456538e-03
1.671520e+02	-4.570175e-03
1.681175e+02	-4.697852e-03
1.690885e+02	-4.700057e-03
1.700651e+02	-4.652994e-03
1.710474e+02	-4.826013e-03
1.720354e+02	-4.787275e-03
1.730291e+02	-4.875068e-03
1.740285e+02	-4.967917e-03
1.750337e+02	-5.054650e-03
1.760446e+02	-5.073058e-03
1.770615e+02	-5.250625e-03
1.780842e+02	-5.244845e-03
1.791128e+02	-5.168047e-03
1.801473e+02	-5.180020e-03
1.811878e+02	-5.412481e-03
1.822344e+02	-5.503526e-03
1.832870e+02	-5.672383e-03
1.843456e+02	-5.640096e-03
1.854104e+02	-5.614378e-03
1.864813e+02	-5.666467e-03
1.875584e+02	-5.723961e-03
1.886418e+02	-5.759809e-03
1.897313e+02	-5.851151e-03
1.908272e+02	-5.914553e-03
1.919294e+02	-5.959731e-03
1.930380e+02	-5.908130e-03
1.941530e+02	-6.151108e-03
1.952744e+02	-6.374478e-03
1.964023e+02	-6.273744e-03
1.975367e+02	-6.307432e-03
1.986777e+02	-6.482154e-03
1.998252e+02	-6.385953e-03
2.009794e+02	-6.414771e-03
2.021403e+02	-6.602086e-03
2.033078e+02	-6.898963e-03
2.044821e+02	-6.849033e-03
2.056632e+02	-7.014170e-03
2.068511e+02	-7.131031e-03
2.080459e+02	-6.991012e-03
2.092475e+02	-7.227287e-03
2.104561e+02	-7.105588e-03
2.116717e+02	-7.518897e-03
2.128943e+02	-7.415355e-03
2.141240e+02	-7.456527e-03
2.153608e+02	-7.588557e-03
2.166047e+02	-7.349043e-03
2.178558e+02	-7.770549e-03
2.191141e+02	-7.783183e-03
2.203797e+02	-7.820654e-03
2.216526e+02	-8.034284e-03
2.229329e+02	-8.075633e-03
2.242205e+02	-8.328192e-03
2.255156e+02	-8.477090e-03
2.268182e+02	-8.365335e-03
2.281283e+02	-8.452543e-03
2.294459e+02	-8.498061e-03
2.307712e+02	-8.732521e-03
2.321041e+02	-8.948574e-03
2.334447e+02	-8.806401e-03
2.347931e+02	-9.017017e-03
2.361493e+02	-9.041049e-03
2.375133e+02	-9.170801e-03
2.388851e+02	-9.311753e-03
2.402649e+02	-9.406377e-03
2.416527e+02	-9.729889e-03
2.430484e+02	-9.624000e-03
2.444523e+02	-9.825877e-03
2.458642e+02	-9.934851e-03
2.472843e+02	-1.011852e-02
2.487126e+02	-1.003590e-02
2.501492e+02	-1.019970e-02
2.515940e+02	-1.026856e-02
2.530472e+02	-1.040113e-02
2.545088e+02	-1.069722e-02
2.559789e+02	-1.071796e-02
2.574574e+02	-1.088225e-02
2.589444e+02	-1.087068e-02
2.604401e+02	-1.116718e-02
2.619444e+02	-1.130483e-02
2.634574e+02	-1.142312e-02
2.649791e+02	-1.141932e-02
2.665096e+02	-1.172525e-02
2.680489e+02	-1.164884e-02
2.695972e+02	-1.191766e-02
2.711544e+02	-1.196192e-02
2.727205e+02	-1.215046e-02
2.742958e+02	-1.225290e-02
2.758801e+02	-1.237212e-02
2.774736e+02	-1.243762e-02
2.790762e+02	-1.266682e-02
2.806882e+02	-1.290639e-02
2.823094e+02	-1.311351e-02
2.839400e+02	-1.320464e-02
2.855800e+02	-1.337164e-02
2.872295e+02	-1.338773e-02
2.888886e+02	-1.359641e-02
2.905572e+02	-1.373453e-02
2.922354e+02	-1.385108e-02
2.939234e+02	-1.409531e-02
2.956211e+02	-1.427044e-02
2.973286e+02	-1.457183e-02
2.990459e+02	-1.457013e-02
3.007732e+02	-1.485395e-02
3.025104e+02	-1.505863e-02
3.042577e+02	-1.515496e-02
3.060151e+02	-1.532584e-02
3.077826e+02	-1.543430e-02
3.095604e+02	-1.566830e-02
3.113484e+02	-1.576180e-02
3.131467e+02	-1.592501e-02
3.149554e+02	-1.616583e-02
3.167746e+02	-1.638420e-02
3.186043e+02	-1.657817e-02
3.204445e+02	-1.681190e-02
3.222954e+02	-1.694640e-02
3.241570e+02	-1.709345e-02
3.260293e+02	-1.738218e-02
3.279124e+02	-1.767498e-02
3.298064e+02	-1.769995e-02
3.317114e+02	-1.793664e-02
3.336273e+02	-1.811981e-02
3.355544e+02	-1.840277e-02
3.374925e+02	-1.851911e-02
3.394418e+02	-1.886380e-02
3.414024e+02	-1.913543e-02
3.433744e+02	-1.916094e-02
3.453577e+02	-1.955395e-02
3.473525e+02	-1.959817e-02
3.493588e+02	-1.979281e-02
3.513766e+02	-2.001841e-02
3.534062e+02	-2.028608e-02
3.554474e+02	-2.049786e-02
3.575005e+02	-2.085597e-02
3.595654e+02	-2.109380e-02
3.616422e+02	-2.121157e-02
3.637311e+02	-2.163936e-02
3.658320e+02	-2.209311e-02
3.679450e+02	-2.210652e-02
3.700702e+02	-2.237518e-02
3.722077e+02	-2.260455e-02
3.743576e+02	-2.279009e-02
3.765199e+02	-2.293039e-02
3.786946e+02	-2.325741e-02
3.808820e+02	-2.359052e-02
3.830819e+02	-2.371402e-02
3.852946e+02	-2.407125e-02
3.875200e+02	-2.460208e-02
3.897583e+02	-2.486429e-02
3.920096e+02	-2.523360e-02
3.942738e+02	-2.534768e-02
3.965511e+02	-2.550365e-02
3.988416e+02	-2.589915e-02
4.011452e+02	-2.615090e-02
4.034622e+02	-2.664287e-02
4.057926e+02	-2.676267e-02
4.081365e+02	-2.704938e-02
4.104938e+02	-2.745561e-02
4.128648e+02	-2.784483e-02
4.152495e+02	-2.807954e-02
4.176480e+02	-2.831862e-02
4.200603e+02	-2.876566e-02
4.224866e+02	-2.899980e-02
4.249268e+02	-2.937147e-02
4.273812e+02	-2.965093e-02
4.298497e+02	-3.008436e-02
4.323325e+02	-3.035448e-02
4.348297e+02	-3.081817e-02
4.373412e+02	-3.100500e-02
4.398673e+02	-3.138121e-02
4.424079e+02	-3.189259e-02
4.449633e+02	-3.233516e-02
4.475334e+02	-3.248084e-02
4.501183e+02	-3.301694e-02
4.527182e+02	-3.327704e-02
4.553330e+02	-3.373730e-02
4.579630e+02	-3.407460e-02
4.606082e+02	-3.437567e-02
4.632687e+02	-3.487262e-02
4.659445e+02	-3.532038e-02
4.686358e+02	-3.568244e-02
4.713426e+02	-3.612798e-02
4.740650e+02	-3.656044e-02
4.768032e+02	-3.698984e-02
4.795572e+02	-3.747000e-02
4.823271e+02	-3.792741e-02
4.851130e+02	-3.809510e-02
4.879150e+02	-3.867681e-02
4.907332e+02	-3.907091e-02
4.935676e+02	-3.946211e-02
4.964185e+02	-3.995760e-02
4.992858e+02	-4.072420e-02
5.021696e+02	-4.120960e-02
5.050701e+02	-4.142628e-02
5.079874e+02	-4.193052e-02
5.109215e+02	-4.247707e-02
5.138726e+02	-4.281583e-02
5.168407e+02	-4.344511e-02
5.198259e+02	-4.403119e-02
5.228284e+02	-4.430216e-02
5.258482e+02	-4.499102e-02
5.288855e+02	-4.552479e-02
5.319403e+02	-4.603055e-02
5.350128e+02	-4.656138e-02
5.381030e+02	-4.717436e-02
5.412111e+02	-4.759880e-02
5.443371e+02	-4.821208e-02
5.474812e+02	-4.868236e-02
5.506434e+02	-4.916009e-02
5.538239e+02	-4.967044e-02
5.570228e+02	-5.026115e-02
5.602401e+02	-5.099117e-02
5.634760e+02	-5.157875e-02
5.667306e+02	-5.215609e-02
5.700040e+02	-5.262391e-02
5.732964e+02	-5.324398e-02
5.766077e+02	-5.381922e-02
5.799382e+02	-5.455572e-02
5.832879e+02	-5.511314e-02
5.866569e+02	-5.570897e-02
5.900454e+02	-5.640385e-02
5.934535e+02	-5.724472e-02
5.968813e+02	-5.794019e-02
6.003288e+02	-5.819165e-02
6.037963e+02	-5.909472e-02
6.072838e+02	-5.987724e-02
6.107914e+02	-6.049810e-02
6.143194e+02	-6.131252e-02
6.178676e+02	-6.190128e-02
6.214364e+02	-6.253991e-02
6.250258e+02	-6.331997e-02
6.286359e+02	-6.413040e-02
6.322669e+02	-6.489713e-02
6.359189e+02	-6.555888e-02
6.395919e+02	-6.637624e-02
6.432862e+02	-6.694692e-02
6.470017e+02	-6.793251e-02
6.507388e+02	-6.860161e-02
6.544974e+02	-6.937243e-02
6.582778e+02	-7.023876e-02
6.620800e+02	-7.084313e-02
6.659041e+02	-7.182869e-02
6.697504e+02	-7.262368e-02
6.736188e+02	-7.357362e-02
6.775096e+02	-7.428252e-02
6.814229e+02	-7.533834e-02
6.853587e+02	-7.606530e-02
6.893173e+02	-7.686776e-02
6.932988e+02	-7.788002e-02
6.973033e+02	-7.854589e-02
7.013309e+02	-7.951493e-02
7.053817e+02	-8.044702e-02
7.094560e+02	-8.148869e-02
7.135538e+02	-8.238993e-02
7.176752e+02	-8.333707e-02
7.218205e+02	-8.438114e-02
7.259897e+02	-8.512403e-02
7.301830e+02	-8.621301e-02
7.344005e+02	-8.726349e-02
7.386424e+02	-8.819363e-02
7.429087e+02	-8.922970e-02
7.471998e+02	-9.007008e-02
7.515155e+02	-9.118826e-02
7.558563e+02	-9.230303e-02
7.602221e+02	-9.334456e-02
7.646131e+02	-9.451115e-02
7.690295e+02	-9.541252e-02
7.734713e+02	-9.663875e-02
