Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.349316e-04
1.005776e+01	-1.055097e-04
1.011585e+01	-2.385496e-04
1.017428e+01	-1.343898e-04
1.023305e+01	4.664456e-05
1.029215e+01	-1.609254e-05
1.035160e+01	-1.103122e-04
1.041139e+01	-1.216691e-05
1.047153e+01	-7.417384e-05
1.053201e+01	7.532784e-05
1.059284e+01	-8.957982e-05
1.065403e+01	-1.478494e-04
1.071556e+01	4.055558e-05
1.077746e+01	2.783861e-05
1.083971e+01	8.155268e-05
1.090232e+01	3.456245e-05
1.096529e+01	-3.258880e-05
1.102862e+01	5.879527e-05
1.109232e+01	2.537911e-05
1.115639e+01	2.942881e-05
1.122083e+01	-8.991475e-06
1.128564e+01	-6.730591e-05
1.135083e+01	3.500237e-05
1.141639e+01	-1.231754e-04
1.148233e+01	-1.172433e-04
1.154865e+01	-1.189474e-04
1.161536e+01	-2.011729e-04
1.168245e+01	-1.180576e-04
1.174992e+01	2.448676e-05
1.181779e+01	-2.758998e-05
1.188605e+01	-4.276554e-05
1.195470e+01	-1.194573e-05
1.202375e+01	9.033135e-05
1.209320e+01	1.751679e-05
1.216305e+01	7.981795e-07
1.223330e+01	1.125878e-04
1.230396e+01	-6.038914e-05
1.237503e+01	-4.440266e-05
1.244651e+01	-5.227651e-05
1.251840e+01	-8.331474e-06
1.259070e+01	-1.307097e-04
1.266343e+01	-1.882970e-04
1.273657e+01	9.590041e-05
1.281014e+01	-1.362611e-04
1.288413e+01	-1.345470e-04
1.295855e+01	-5.587197e-05
1.303339e+01	-7.115501e-05
1.310867e+01	5.397257e-05
1.318439e+01	1.165767e-04
1.326054e+01	8.853379e-05
1.333713e+01	1.340669e-04
1.341417e+01	1.312378e-06
1.349165e+01	8.088197e-05
1.356958e+01	7.567557e-05
1.364795e+01	8.162365e-06
1.372678e+01	-4.303617e-05
1.380607e+01	-5.830480e-05
1.388581e+01	5.215238e-05
1.396602e+01	9.558101e-05
1.404668e+01	4.609569e-05
1.412782e+01	-1.441915e-05
1.420942e+01	-4.959420e-05
1.429149e+01	9.074619e-05
1.437404e+01	5.867821e-05
1.445706e+01	-5.309531e-05
1.454057e+01	9.985298e-05
1.462455e+01	9.297486e-06
1.470902e+01	-7.029612e-05
1.479398e+01	-2.751670e-05
1.487943e+01	-8.137153e-05
1.496537e+01	1.559625e-04
1.505181e+01	-1.468401e-04
1.513875e+01	2.464155e-06
1.522619e+01	-1.644007e-04
1.531414e+01	-8.310158e-05
1.540259e+01	-1.686259e-05
1.549156e+01	-8.746571e-05
1.558103e+01	-7.434656e-05
1.567103e+01	-7.012174e-05
1.576155e+01	8.362344e-05
1.585258e+01	-7.335778e-06
1.594415e+01	-1.770454e-04
1.603624e+01	-1.724057e-04
1.612886e+01	5.730939e-05
1.622202e+01	-1.440995e-04
1.631572e+01	1.185643e-04
1.640996e+01	-7.173252e-05
1.650474e+01	-2.566949e-05
1.660008e+01	-1.042397e-04
1.669596e+01	3.026604e-05
1.679239e+01	3.812340e-05
1.688938e+01	-2.017775e-04
1.698694e+01	-1.087629e-04
1.708505e+01	-1.021010e-04
1.718373e+01	-2.380190e-04
1.728299e+01	5.689775e-05
1.738281e+01	-6.947083e-05
1.748322e+01	-3.952279e-05
1.758420e+01	-3.859202e-05
1.768576e+01	1.376608e-06
1.778792e+01	-7.705736e-05
1.789066e+01	-6.534397e-05
1.799399e+01	-1.591709e-04
1.809793e+01	-9.194881e-05
1.820246e+01	-1.092416e-04
1.830760e+01	8.817402e-05
1.841334e+01	-1.694035e-04
1.851969e+01	7.612824e-05
1.862666e+01	3.869206e-05
1.873425e+01	-2.807884e-04
1.884246e+01	-6.558712e-05
1.895129e+01	-4.536906e-05
1.906075e+01	1.045298e-04
1.917085e+01	-7.458271e-05
1.928158e+01	-1.973590e-04
1.939295e+01	-1.158546e-04
1.950496e+01	1.639040e-05
1.961762e+01	-4.766593e-06
1.973093e+01	-2.373095e-04
1.984490e+01	-3.913962e-05
1.995952e+01	-1.258286e-04
2.007480e+01	-1.101759e-04
2.019076e+01	3.577276e-05
2.030738e+01	-1.354079e-04
2.042467e+01	-8.581497e-05
2.054264e+01	-1.099130e-04
2.066130e+01	-2.871572e-05
2.078064e+01	-1.040549e-04
2.090066e+01	-1.418636e-04
2.102139e+01	-8.558514e-05
2.114280e+01	-1.229104e-04
2.126492e+01	5.220568e-06
2.138775e+01	-1.620092e-05
2.151128e+01	-5.058653e-05
2.163553e+01	3.758390e-05
2.176050e+01	-1.829375e-04
2.188619e+01	-1.622348e-05
2.201260e+01	-3.239958e-05
2.213974e+01	1.252928e-04
2.226762e+01	-5.919481e-05
2.239624e+01	1.340748e-04
2.252560e+01	-2.029813e-04
2.265571e+01	2.401422e-05
2.278656e+01	-3.854436e-05
2.291818e+01	-5.065343e-05
2.305055e+01	-1.741563e-04
2.318369e+01	-2.230907e-04
2.331760e+01	-9.719788e-05
2.345228e+01	-4.697516e-05
2.358774e+01	-1.192004e-04
2.372398e+01	-5.600382e-05
2.386101e+01	5.767157e-05
2.399883e+01	-7.163618e-05
2.413745e+01	-1.122681e-04
2.427686e+01	-1.502830e-04
2.441709e+01	-6.869592e-05
2.455812e+01	-7.128552e-05
2.469997e+01	8.077784e-05
2.484263e+01	-1.145177e-04
2.498612e+01	-1.608077e-04
2.513044e+01	-2.162725e-05
2.527559e+01	-7.935231e-05
2.542158e+01	-1.231932e-05
2.556842e+01	-1.477558e-04
2.571610e+01	-1.354351e-04
2.586463e+01	-1.263276e-04
2.601403e+01	-1.083400e-04
2.616428e+01	-9.705139e-05
2.631541e+01	-6.018053e-06
2.646740e+01	-2.234003e-04
2.662028e+01	-1.557907e-04
2.677404e+01	-4.078891e-05
2.692868e+01	-1.694605e-04
2.708422e+01	3.110137e-05
2.724066e+01	-1.092675e-04
2.739800e+01	-7.382466e-05
2.755625e+01	-8.302080e-05
2.771541e+01	-2.606248e-04
2.787550e+01	-7.390256e-05
2.803650e+01	7.352405e-06
2.819844e+01	-8.163303e-05
2.836131e+01	-2.367019e-04
2.852513e+01	-1.310663e-04
2.868989e+01	-2.017022e-04
2.885560e+01	-2.243042e-04
2.902227e+01	-3.602336e-04
2.918990e+01	-7.219990e-05
2.935850e+01	-3.128115e-04
2.952807e+01	-1.840045e-04
2.969863e+01	-3.875394e-05
2.987016e+01	-1.902546e-04
3.004269e+01	-1.001176e-04
3.021622e+01	-9.536399e-05
3.039075e+01	1.148703e-06
3.056628e+01	-9.552090e-05
3.074283e+01	-3.391101e-04
3.092040e+01	-9.477912e-05
3.109900e+01	-1.575917e-04
3.127862e+01	-2.311502e-04
