Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.429459e-04
1.005776e+01	-9.781437e-05
1.011585e+01	-7.783114e-05
1.017428e+01	-4.232583e-05
1.023305e+01	-2.643174e-05
1.029215e+01	-1.012695e-04
1.035160e+01	-1.161813e-04
1.041139e+01	8.518822e-05
1.047153e+01	3.201766e-05
1.053201e+01	8.670720e-05
1.059284e+01	-1.272826e-05
1.065403e+01	-2.389652e-06
1.071556e+01	1.377923e-04
1.077746e+01	-9.048247e-05
1.083971e+01	-5.701245e-05
1.090232e+01	3.005799e-05
1.096529e+01	-6.920937e-05
1.102862e+01	1.287196e-04
1.109232e+01	1.099427e-04
1.115639e+01	-1.057441e-04
1.122083e+01	5.217334e-05
1.128564e+01	-2.012058e-05
1.135083e+01	6.453127e-05
1.141639e+01	-9.088008e-05
1.148233e+01	2.731451e-05
1.154865e+01	-1.511382e-04
1.161536e+01	-1.141614e-05
1.168245e+01	1.095656e-04
1.174992e+01	-1.007843e-04
1.181779e+01	9.333177e-05
1.188605e+01	7.663940e-05
1.195470e+01	-3.954902e-05
1.202375e+01	-8.865410e-05
1.209320e+01	4.698406e-05
1.216305e+01	5.975881e-05
1.223330e+01	-7.362210e-05
1.230396e+01	-1.664243e-04
1.237503e+01	-8.692383e-05
1.244651e+01	1.198738e-04
1.251840e+01	1.126047e-04
1.259070e+01	-8.702195e-05
1.266343e+01	-5.743187e-05
1.273657e+01	-3.153378e-05
1.281014e+01	-3.017221e-05
1.288413e+01	-1.199147e-04
1.295855e+01	-6.777553e-05
1.303339e+01	-1.261625e-05
1.310867e+01	2.170814e-05
1.318439e+01	-5.865436e-06
1.326054e+01	-8.688881e-05
1.333713e+01	-1.924924e-05
1.341417e+01	-1.203652e-04
1.349165e+01	-3.480589e-06
1.356958e+01	5.199513e-05
1.364795e+01	-8.563583e-05
1.372678e+01	3.117535e-05
1.380607e+01	2.698063e-05
1.388581e+01	-6.534133e-05
1.396602e+01	-1.290090e-04
1.404668e+01	2.438152e-05
1.412782e+01	-2.137602e-04
1.420942e+01	-5.608242e-05
1.429149e+01	7.347826e-05
1.437404e+01	5.707608e-05
1.445706e+01	1.674538e-04
1.454057e+01	-1.818292e-05
1.462455e+01	-3.661641e-05
1.470902e+01	-6.116078e-05
1.479398e+01	7.526088e-05
1.487943e+01	7.462757e-06
1.496537e+01	5.617527e-05
1.505181e+01	1.574440e-04
1.513875e+01	1.804881e-05
1.522619e+01	-1.103320e-04
1.531414e+01	-1.228856e-04
1.540259e+01	-7.263238e-05
1.549156e+01	-1.807772e-04
1.558103e+01	-1.718676e-05
1.567103e+01	-3.363556e-05
1.576155e+01	2.865394e-05
1.585258e+01	-1.789962e-04
1.594415e+01	-5.637458e-05
1.603624e+01	-1.560698e-05
1.612886e+01	-9.775889e-05
1.622202e+01	-8.121141e-07
1.631572e+01	-3.382559e-05
1.640996e+01	-1.107222e-04
1.650474e+01	8.654116e-05
1.660008e+01	-1.039871e-04
1.669596e+01	-2.368356e-05
1.679239e+01	2.099673e-05
1.688938e+01	-8.385203e-06
1.698694e+01	-1.125302e-04
1.708505e+01	-5.294540e-05
1.718373e+01	-3.057083e-05
1.728299e+01	-7.983871e-05
1.738281e+01	1.836641e-05
1.748322e+01	4.181925e-05
1.758420e+01	3.878432e-05
1.768576e+01	-8.090047e-05
1.778792e+01	1.718519e-04
1.789066e+01	-2.746596e-04
1.799399e+01	-1.087492e-04
1.809793e+01	-1.145272e-04
1.820246e+01	-8.069289e-05
1.830760e+01	5.443670e-05
1.841334e+01	-7.090571e-05
1.851969e+01	-1.214344e-04
1.862666e+01	7.566542e-05
1.873425e+01	-1.208404e-04
1.884246e+01	-1.937950e-04
1.895129e+01	-1.040169e-04
1.906075e+01	-3.462867e-05
1.917085e+01	-1.428766e-04
1.928158e+01	-4.304285e-05
1.939295e+01	-1.709481e-04
1.950496e+01	-9.786165e-05
1.961762e+01	-1.593527e-04
1.973093e+01	2.362512e-05
1.984490e+01	-9.882804e-05
1.995952e+01	9.434270e-06
2.007480e+01	-9.827966e-05
2.019076e+01	7.327549e-05
2.030738e+01	-1.025042e-04
2.042467e+01	-5.602435e-05
2.054264e+01	-1.236710e-04
2.066130e+01	-7.869007e-05
2.078064e+01	-6.530202e-05
2.090066e+01	-1.093142e-04
2.102139e+01	-1.191249e-04
2.114280e+01	-1.646283e-04
2.126492e+01	-1.449387e-04
2.138775e+01	-7.902075e-05
2.151128e+01	-1.273575e-04
2.163553e+01	-4.659065e-05
2.176050e+01	-1.347712e-04
2.188619e+01	9.350173e-05
2.201260e+01	-1.458283e-05
2.213974e+01	-1.924865e-04
2.226762e+01	-5.843491e-05
2.239624e+01	-2.190858e-05
2.252560e+01	-1.333369e-04
2.265571e+01	-1.123132e-04
2.278656e+01	7.498666e-05
2.291818e+01	-1.699001e-04
2.305055e+01	-1.045171e-04
2.318369e+01	-7.249066e-05
2.331760e+01	-4.325931e-05
2.345228e+01	-1.989738e-04
2.358774e+01	-1.342422e-05
2.372398e+01	-2.212715e-04
2.386101e+01	-5.106035e-05
2.399883e+01	-1.457502e-04
2.413745e+01	6.031583e-05
2.427686e+01	1.342637e-05
2.441709e+01	-1.676300e-04
2.455812e+01	-1.286928e-04
2.469997e+01	-1.429238e-04
2.484263e+01	-1.857713e-04
2.498612e+01	-1.142679e-04
2.513044e+01	-8.235806e-05
2.527559e+01	-1.116143e-04
2.542158e+01	-1.825922e-04
2.556842e+01	-1.687535e-04
2.571610e+01	4.327948e-05
2.586463e+01	-1.247086e-04
2.601403e+01	3.925598e-05
2.616428e+01	-2.006350e-04
2.631541e+01	-2.537331e-04
2.646740e+01	-2.088138e-04
2.662028e+01	-1.410955e-04
2.677404e+01	-1.468732e-04
2.692868e+01	3.262205e-05
2.708422e+01	-3.444484e-05
2.724066e+01	-1.844962e-04
2.739800e+01	-1.413104e-05
2.755625e+01	-7.037836e-05
2.771541e+01	-1.160311e-04
2.787550e+01	-1.175386e-04
2.803650e+01	-2.495700e-04
2.819844e+01	-5.799920e-05
2.836131e+01	-5.936724e-05
2.852513e+01	-1.004755e-04
2.868989e+01	-2.667331e-04
2.885560e+01	-1.356046e-04
2.902227e+01	-2.214991e-04
2.918990e+01	-1.332169e-04
2.935850e+01	-4.857643e-05
2.952807e+01	-6.781571e-05
2.969863e+01	-1.815316e-04
2.987016e+01	-1.730672e-04
3.004269e+01	-2.176854e-04
3.021622e+01	2.085503e-05
3.039075e+01	-3.117196e-04
3.056628e+01	1.185388e-04
3.074283e+01	-1.417359e-04
3.092040e+01	-1.689074e-04
3.109900e+01	-8.508659e-05
3.127862e+01	-1.683694e-05
3.145929e+01	-2.783828e-04
3.164099e+01	2.442326e-05
3.182375e+01	-1.448155e-04
3.200756e+01	-2.990513e-04
3.219244e+01	-1.275829e-04
3.237838e+01	-1.037598e-04
3.256540e+01	-3.799357e-04
3.275349e+01	-9.398186e-06
3.294268e+01	-2.544127e-04
3.313295e+01	-2.732184e-05
3.332433e+01	-4.145700e-04
3.351681e+01	-6.961838e-05
3.371040e+01	-9.776274e-05
3.390511e+01	-3.391731e-05
3.410094e+01	-1.430966e-04
3.429791e+01	-1.048734e-04
3.449601e+01	-1.773016e-04
3.469526e+01	-2.900709e-04
3.489566e+01	-1.671791e-04
3.509721e+01	-6.669101e-05
3.529993e+01	-7.969451e-05
3.550382e+01	-1.991473e-04
3.570889e+01	-2.005188e-04
3.591515e+01	-1.494179e-04
3.612259e+01	-2.311579e-04
3.633123e+01	-2.859313e-04
3.654108e+01	-2.115300e-04
3.675214e+01	-1.826599e-04
3.696442e+01	-3.025809e-04
3.717792e+01	-1.828567e-04
3.739266e+01	-2.295429e-04
3.760864e+01	-2.881269e-04
3.782587e+01	-2.273551e-04
3.804435e+01	-1.662070e-04
3.826409e+01	-2.135575e-04
3.848510e+01	-1.726425e-04
3.870739e+01	-2.719847e-04
3.893096e+01	-3.838179e-04
3.915583e+01	-2.422377e-04
3.938199e+01	-3.545759e-04
3.960946e+01	-2.251117e-04
3.983824e+01	-1.809938e-04
4.006834e+01	-2.784915e-04
4.029978e+01	-2.864923e-04
4.053255e+01	-2.420455e-04
4.076666e+01	-4.087323e-04
4.100213e+01	-3.792903e-04
4.123896e+01	-2.345818e-04
4.147715e+01	-1.980503e-04
4.171672e+01	-3.966508e-04
4.195767e+01	-3.440908e-04
4.220002e+01	-2.642508e-04
4.244377e+01	-2.283652e-04
4.268892e+01	-3.003632e-04
