Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.307302e-05
1.005776e+01	-3.666504e-05
1.011585e+01	-9.036819e-05
1.017428e+01	-1.089384e-04
1.023305e+01	5.385030e-05
1.029215e+01	-1.470912e-04
1.035160e+01	-1.036306e-04
1.041139e+01	-1.407199e-04
1.047153e+01	6.707293e-06
1.053201e+01	1.540337e-04
1.059284e+01	3.806009e-05
1.065403e+01	-3.616668e-05
1.071556e+01	6.630185e-05
1.077746e+01	-1.355022e-04
1.083971e+01	-6.682007e-05
1.090232e+01	1.556635e-04
1.096529e+01	-6.713824e-05
1.102862e+01	-2.151429e-04
1.109232e+01	8.943280e-05
1.115639e+01	3.251417e-05
1.122083e+01	-4.942151e-05
1.128564e+01	-8.463086e-05
1.135083e+01	-2.628324e-05
1.141639e+01	8.440368e-05
1.148233e+01	1.460237e-04
1.154865e+01	-2.299503e-05
1.161536e+01	-1.617057e-04
1.168245e+01	1.230246e-05
1.174992e+01	-6.269950e-05
1.181779e+01	-1.628850e-04
1.188605e+01	9.522025e-05
1.195470e+01	4.525409e-05
1.202375e+01	9.529656e-06
1.209320e+01	-9.768726e-05
1.216305e+01	-3.779660e-05
1.223330e+01	-3.018017e-05
1.230396e+01	-8.009089e-05
1.237503e+01	3.452326e-05
1.244651e+01	3.007216e-05
1.251840e+01	1.125469e-04
1.259070e+01	-2.299189e-04
1.266343e+01	-1.814472e-05
1.273657e+01	6.052172e-05
1.281014e+01	-9.390753e-05
1.288413e+01	-2.972330e-04
1.295855e+01	-1.250684e-04
1.303339e+01	8.549958e-05
1.310867e+01	-1.217478e-04
1.318439e+01	-2.480935e-05
1.326054e+01	-8.117338e-05
1.333713e+01	3.250432e-05
1.341417e+01	-1.974969e-04
1.349165e+01	-3.304441e-04
1.356958e+01	-5.925491e-06
1.364795e+01	-1.100890e-04
1.372678e+01	-5.839194e-05
1.380607e+01	-6.258752e-05
1.388581e+01	4.807841e-05
1.396602e+01	-1.431876e-06
1.404668e+01	-5.384619e-05
1.412782e+01	-4.564515e-05
1.420942e+01	-4.585992e-05
1.429149e+01	-1.618423e-04
1.437404e+01	-6.547982e-05
1.445706e+01	-2.578702e-05
1.454057e+01	-6.563014e-05
1.462455e+01	-8.981861e-05
1.470902e+01	-5.961234e-06
1.479398e+01	-9.169285e-05
1.487943e+01	-5.298916e-05
1.496537e+01	1.538106e-05
1.505181e+01	-1.032245e-04
1.513875e+01	-1.536382e-04
1.522619e+01	-1.007828e-04
1.531414e+01	-7.691283e-05
1.540259e+01	-1.621811e-04
1.549156e+01	-1.592701e-04
