Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.156819e-02
1.005776e+01	2.323145e-03
1.011585e+01	-3.364576e-03
1.017428e+01	1.417784e-02
1.023305e+01	1.372221e-02
1.029215e+01	-5.008053e-03
1.035160e+01	-1.029672e-02
1.041139e+01	-2.347412e-02
1.047153e+01	8.580875e-03
1.053201e+01	-3.203527e-03
1.059284e+01	6.789234e-03
1.065403e+01	9.564050e-04
1.071556e+01	1.299923e-02
1.077746e+01	2.076751e-02
1.083971e+01	-7.573285e-03
1.090232e+01	-7.224878e-03
1.096529e+01	7.867241e-03
1.102862e+01	-1.582663e-03
1.109232e+01	1.122935e-02
1.115639e+01	1.190959e-03
1.122083e+01	1.869015e-02
1.128564e+01	-6.725401e-03
1.135083e+01	6.347565e-03
1.141639e+01	5.690567e-03
1.148233e+01	-1.162192e-02
1.154865e+01	3.456975e-04
1.161536e+01	-8.212400e-03
1.168245e+01	-4.306018e-03
1.174992e+01	4.088677e-03
1.181779e+01	-7.993119e-03
1.188605e+01	-5.778916e-03
1.195470e+01	4.042862e-03
1.202375e+01	6.605633e-03
1.209320e+01	-5.479319e-03
1.216305e+01	7.428918e-03
1.223330e+01	8.330999e-03
1.230396e+01	-5.169959e-03
1.237503e+01	1.673759e-02
1.244651e+01	1.213743e-02
1.251840e+01	6.203496e-03
1.259070e+01	8.180020e-03
1.266343e+01	3.752336e-03
1.273657e+01	-2.634320e-02
1.281014e+01	1.066140e-02
1.288413e+01	-6.205727e-03
1.295855e+01	1.249928e-02
1.303339e+01	1.269362e-02
1.310867e+01	-5.102710e-03
1.318439e+01	-9.961563e-03
1.326054e+01	-3.694760e-03
1.333713e+01	1.625650e-02
1.341417e+01	-4.431520e-03
1.349165e+01	2.725152e-03
1.356958e+01	1.330744e-03
1.364795e+01	1.284778e-02
1.372678e+01	-1.189268e-02
1.380607e+01	-5.615293e-04
1.388581e+01	1.917722e-02
1.396602e+01	-1.079136e-02
1.404668e+01	1.363803e-02
1.412782e+01	-3.345361e-03
1.420942e+01	7.106721e-03
1.429149e+01	-1.174341e-02
1.437404e+01	3.227255e-03
1.445706e+01	-5.787243e-03
1.454057e+01	7.900598e-07
1.462455e+01	1.120307e-02
1.470902e+01	8.499157e-03
1.479398e+01	-4.912523e-03
1.487943e+01	7.966760e-03
1.496537e+01	1.928496e-04
1.505181e+01	7.843791e-03
1.513875e+01	-4.374917e-03
1.522619e+01	-5.341800e-03
1.531414e+01	-4.445068e-04
1.540259e+01	7.549262e-03
1.549156e+01	5.591415e-03
1.558103e+01	2.014318e-03
1.567103e+01	-6.684406e-03
1.576155e+01	-3.207384e-03
1.585258e+01	-1.448401e-02
1.594415e+01	6.406003e-03
1.603624e+01	1.486520e-02
1.612886e+01	2.446879e-02
1.622202e+01	1.098775e-02
1.631572e+01	1.402603e-03
1.640996e+01	-9.716622e-03
1.650474e+01	-6.870287e-03
1.660008e+01	5.563057e-03
1.669596e+01	-3.133546e-03
1.679239e+01	4.467476e-03
1.688938e+01	8.616427e-03
1.698694e+01	-5.996573e-03
1.708505e+01	-8.594705e-03
1.718373e+01	5.793830e-04
1.728299e+01	-7.246379e-03
1.738281e+01	-4.757618e-03
1.748322e+01	-8.407047e-04
1.758420e+01	1.241062e-02
1.768576e+01	5.380552e-03
1.778792e+01	-1.385006e-02
1.789066e+01	-1.647623e-02
1.799399e+01	1.265320e-02
1.809793e+01	1.269004e-02
1.820246e+01	1.256662e-02
1.830760e+01	-1.902175e-03
1.841334e+01	-3.584749e-03
1.851969e+01	-8.016810e-03
1.862666e+01	-4.658698e-03
1.873425e+01	-1.482600e-02
1.884246e+01	1.372449e-02
1.895129e+01	-2.432369e-02
1.906075e+01	1.586323e-03
1.917085e+01	-2.800995e-03
1.928158e+01	7.382502e-03
1.939295e+01	2.680305e-03
1.950496e+01	-5.179392e-03
1.961762e+01	-2.056752e-02
1.973093e+01	8.414181e-03
1.984490e+01	2.065769e-03
1.995952e+01	-4.113675e-03
2.007480e+01	8.069826e-03
2.019076e+01	1.481917e-02
2.030738e+01	-1.914024e-04
2.042467e+01	4.301457e-03
2.054264e+01	7.661088e-03
2.066130e+01	1.002844e-02
2.078064e+01	1.751198e-02
2.090066e+01	6.057621e-03
2.102139e+01	9.076839e-04
2.114280e+01	-2.536948e-03
2.126492e+01	2.733025e-03
2.138775e+01	-1.688265e-02
2.151128e+01	-1.080710e-02
2.163553e+01	-1.388835e-02
2.176050e+01	1.347838e-02
2.188619e+01	-9.834325e-03
2.201260e+01	1.075645e-02
2.213974e+01	-4.803518e-03
2.226762e+01	-6.426507e-03
2.239624e+01	5.234224e-03
2.252560e+01	3.158898e-03
2.265571e+01	-5.852878e-03
2.278656e+01	6.843593e-03
2.291818e+01	1.334643e-02
2.305055e+01	1.145582e-02
2.318369e+01	8.091708e-03
2.331760e+01	-2.585518e-03
2.345228e+01	2.249625e-03
2.358774e+01	-3.322614e-03
2.372398e+01	7.193544e-03
2.386101e+01	6.182857e-03
2.399883e+01	-5.733737e-04
2.413745e+01	-1.026076e-02
2.427686e+01	-7.572972e-03
2.441709e+01	1.651696e-02
2.455812e+01	4.420542e-03
2.469997e+01	8.450972e-03
2.484263e+01	-5.453101e-03
2.498612e+01	5.921656e-03
2.513044e+01	1.906074e-02
2.527559e+01	6.549136e-03
2.542158e+01	-8.132315e-03
2.556842e+01	-1.945688e-03
2.571610e+01	1.371828e-02
2.586463e+01	3.276073e-03
2.601403e+01	-1.360726e-03
2.616428e+01	3.148117e-03
2.631541e+01	-1.316378e-02
2.646740e+01	-1.466521e-04
2.662028e+01	6.067659e-03
2.677404e+01	3.584846e-03
2.692868e+01	1.676772e-03
2.708422e+01	-1.555716e-02
2.724066e+01	7.512317e-03
