Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136377e+00
1.005776e+01	-2.155741e+00
1.011585e+01	-2.175549e+00
1.017428e+01	-2.195352e+00
1.023305e+01	-2.215309e+00
1.029215e+01	-2.235394e+00
1.035160e+01	-2.255372e+00
1.041139e+01	-2.275643e+00
1.047153e+01	-2.296283e+00
1.053201e+01	-2.316886e+00
1.059284e+01	-2.337639e+00
1.065403e+01	-2.358461e+00
1.071556e+01	-2.379454e+00
1.077746e+01	-2.400664e+00
1.083971e+01	-2.422004e+00
1.090232e+01	-2.443636e+00
1.096529e+01	-2.465086e+00
1.102862e+01	-2.486874e+00
1.109232e+01	-2.508547e+00
1.115639e+01	-2.530630e+00
1.122083e+01	-2.552712e+00
1.128564e+01	-2.574958e+00
1.135083e+01	-2.597481e+00
1.141639e+01	-2.620332e+00
1.148233e+01	-2.643065e+00
1.154865e+01	-2.665805e+00
1.161536e+01	-2.688759e+00
1.168245e+01	-2.711985e+00
1.174992e+01	-2.735218e+00
1.181779e+01	-2.758871e+00
1.188605e+01	-2.782494e+00
1.195470e+01	-2.806076e+00
1.202375e+01	-2.829980e+00
1.209320e+01	-2.854021e+00
1.216305e+01	-2.878230e+00
1.223330e+01	-2.902435e+00
1.230396e+01	-2.926847e+00
1.237503e+01	-2.951745e+00
1.244651e+01	-2.976352e+00
1.251840e+01	-3.001332e+00
1.259070e+01	-3.026161e+00
1.266343e+01	-3.051400e+00
1.273657e+01	-3.076452e+00
1.281014e+01	-3.101985e+00
1.288413e+01	-3.127708e+00
1.295855e+01	-3.153389e+00
1.303339e+01	-3.179562e+00
1.310867e+01	-3.205375e+00
1.318439e+01	-3.231642e+00
1.326054e+01	-3.258207e+00
1.333713e+01	-3.284662e+00
1.341417e+01	-3.311205e+00
1.349165e+01	-3.337999e+00
1.356958e+01	-3.364790e+00
1.364795e+01	-3.391942e+00
1.372678e+01	-3.418759e+00
1.380607e+01	-3.446273e+00
1.388581e+01	-3.473671e+00
1.396602e+01	-3.501320e+00
1.404668e+01	-3.528834e+00
1.412782e+01	-3.556982e+00
1.420942e+01	-3.585077e+00
1.429149e+01	-3.613414e+00
1.437404e+01	-3.641464e+00
1.445706e+01	-3.669968e+00
1.454057e+01	-3.698743e+00
1.462455e+01	-3.727278e+00
1.470902e+01	-3.756519e+00
1.479398e+01	-3.785624e+00
1.487943e+01	-3.814394e+00
1.496537e+01	-3.843870e+00
1.505181e+01	-3.873423e+00
1.513875e+01	-3.902871e+00
1.522619e+01	-3.932481e+00
1.531414e+01	-3.962378e+00
1.540259e+01	-3.992379e+00
1.549156e+01	-4.022737e+00
1.558103e+01	-4.052772e+00
1.567103e+01	-4.083329e+00
1.576155e+01	-4.113646e+00
1.585258e+01	-4.144676e+00
1.594415e+01	-4.175337e+00
1.603624e+01	-4.206252e+00
1.612886e+01	-4.237293e+00
1.622202e+01	-4.268672e+00
1.631572e+01	-4.299985e+00
1.640996e+01	-4.331625e+00
1.650474e+01	-4.363281e+00
1.660008e+01	-4.395101e+00
1.669596e+01	-4.426915e+00
1.679239e+01	-4.458952e+00
1.688938e+01	-4.491300e+00
1.698694e+01	-4.523310e+00
1.708505e+01	-4.556012e+00
1.718373e+01	-4.588506e+00
1.728299e+01	-4.621122e+00
1.738281e+01	-4.653953e+00
1.748322e+01	-4.686637e+00
1.758420e+01	-4.720192e+00
1.768576e+01	-4.753149e+00
1.778792e+01	-4.786545e+00
1.789066e+01	-4.819794e+00
1.799399e+01	-4.853655e+00
1.809793e+01	-4.887307e+00
1.820246e+01	-4.921267e+00
1.830760e+01	-4.955025e+00
1.841334e+01	-4.989203e+00
1.851969e+01	-5.023563e+00
1.862666e+01	-5.057628e+00
1.873425e+01	-5.092070e+00
1.884246e+01	-5.126709e+00
1.895129e+01	-5.161529e+00
1.906075e+01	-5.196289e+00
1.917085e+01	-5.231358e+00
1.928158e+01	-5.266307e+00
1.939295e+01	-5.302028e+00
1.950496e+01	-5.337206e+00
1.961762e+01	-5.372505e+00
1.973093e+01	-5.407885e+00
1.984490e+01	-5.443957e+00
1.995952e+01	-5.479564e+00
2.007480e+01	-5.515302e+00
2.019076e+01	-5.551734e+00
2.030738e+01	-5.587426e+00
2.042467e+01	-5.624123e+00
2.054264e+01	-5.660306e+00
2.066130e+01	-5.696934e+00
2.078064e+01	-5.733677e+00
2.090066e+01	-5.770348e+00
2.102139e+01	-5.807365e+00
2.114280e+01	-5.843768e+00
2.126492e+01	-5.881130e+00
2.138775e+01	-5.918264e+00
2.151128e+01	-5.955320e+00
2.163553e+01	-5.992450e+00
2.176050e+01	-6.030607e+00
2.188619e+01	-6.067970e+00
2.201260e+01	-6.105862e+00
2.213974e+01	-6.143848e+00
2.226762e+01	-6.181258e+00
2.239624e+01	-6.219497e+00
2.252560e+01	-6.257671e+00
2.265571e+01	-6.295769e+00
2.278656e+01	-6.334051e+00
2.291818e+01	-6.372873e+00
2.305055e+01	-6.410867e+00
2.318369e+01	-6.449735e+00
2.331760e+01	-6.488354e+00
2.345228e+01	-6.527241e+00
2.358774e+01	-6.565981e+00
2.372398e+01	-6.605155e+00
2.386101e+01	-6.644465e+00
2.399883e+01	-6.683604e+00
2.413745e+01	-6.723049e+00
2.427686e+01	-6.762477e+00
2.441709e+01	-6.802143e+00
2.455812e+01	-6.841463e+00
2.469997e+01	-6.881380e+00
2.484263e+01	-6.921506e+00
2.498612e+01	-6.961040e+00
2.513044e+01	-7.001090e+00
2.527559e+01	-7.041095e+00
2.542158e+01	-7.081318e+00
2.556842e+01	-7.121817e+00
2.571610e+01	-7.161946e+00
2.586463e+01	-7.202414e+00
2.601403e+01	-7.243145e+00
2.616428e+01	-7.283918e+00
2.631541e+01	-7.324362e+00
2.646740e+01	-7.365198e+00
2.662028e+01	-7.406027e+00
2.677404e+01	-7.446797e+00
2.692868e+01	-7.488360e+00
2.708422e+01	-7.529386e+00
2.724066e+01	-7.570595e+00
2.739800e+01	-7.611814e+00
2.755625e+01	-7.652808e+00
2.771541e+01	-7.694644e+00
2.787550e+01	-7.736213e+00
2.803650e+01	-7.777874e+00
2.819844e+01	-7.819519e+00
2.836131e+01	-7.861433e+00
2.852513e+01	-7.903120e+00
2.868989e+01	-7.945382e+00
2.885560e+01	-7.987349e+00
2.902227e+01	-8.028927e+00
2.918990e+01	-8.071186e+00
2.935850e+01	-8.113831e+00
2.952807e+01	-8.156408e+00
2.969863e+01	-8.198229e+00
2.987016e+01	-8.241323e+00
3.004269e+01	-8.283666e+00
3.021622e+01	-8.326196e+00
3.039075e+01	-8.368923e+00
3.056628e+01	-8.412180e+00
3.074283e+01	-8.454669e+00
3.092040e+01	-8.497366e+00
3.109900e+01	-8.540320e+00
3.127862e+01	-8.583639e+00
3.145929e+01	-8.626632e+00
3.164099e+01	-8.669693e+00
3.182375e+01	-8.713213e+00
3.200756e+01	-8.756821e+00
3.219244e+01	-8.799986e+00
3.237838e+01	-8.843753e+00
3.256540e+01	-8.887019e+00
3.275349e+01	-8.930439e+00
3.294268e+01	-8.974038e+00
3.313295e+01	-9.017924e+00
3.332433e+01	-9.061951e+00
3.351681e+01	-9.105415e+00
3.371040e+01	-9.149275e+00
3.390511e+01	-9.193744e+00
3.410094e+01	-9.237058e+00
3.429791e+01	-9.280997e+00
3.449601e+01	-9.325906e+00
3.469526e+01	-9.370094e+00
3.489566e+01	-9.413915e+00
3.509721e+01	-9.458701e+00
3.529993e+01	-9.502687e+00
3.550382e+01	-9.547404e+00
3.570889e+01	-9.592343e+00
3.591515e+01	-9.635955e+00
3.612259e+01	-9.680612e+00
3.633123e+01	-9.725483e+00
3.654108e+01	-9.770585e+00
3.675214e+01	-9.815351e+00
3.696442e+01	-9.860066e+00
3.717792e+01	-9.904928e+00
3.739266e+01	-9.949719e+00
3.760864e+01	-9.994390e+00
3.782587e+01	-1.004013e+01
3.804435e+01	-1.008510e+01
3.826409e+01	-1.012985e+01
3.848510e+01	-1.017525e+01
3.870739e+01	-1.022110e+01
3.893096e+01	-1.026572e+01
3.915583e+01	-1.031163e+01
3.938199e+01	-1.035650e+01
3.960946e+01	-1.040199e+01
3.983824e+01	-1.044726e+01
4.006834e+01	-1.049268e+01
4.029978e+01	-1.053857e+01
4.053255e+01	-1.058462e+01
4.076666e+01	-1.062955e+01
4.100213e+01	-1.067557e+01
4.123896e+01	-1.072110e+01
4.147715e+01	-1.076701e+01
4.171672e+01	-1.081305e+01
4.195767e+01	-1.085918e+01
4.220002e+01	-1.090521e+01
4.244377e+01	-1.095078e+01
4.268892e+01	-1.099694e+01
4.293549e+01	-1.104287e+01
4.318348e+01	-1.108922e+01
4.343291e+01	-1.113470e+01
4.368377e+01	-1.118133e+01
4.393609e+01	-1.122774e+01
4.418986e+01	-1.127346e+01
4.444510e+01	-1.132072e+01
4.470182e+01	-1.136666e+01
4.496001e+01	-1.141264e+01
4.521970e+01	-1.145876e+01
4.548089e+01	-1.150590e+01
4.574358e+01	-1.155251e+01
4.600779e+01	-1.159908e+01
4.627353e+01	-1.164595e+01
4.654081e+01	-1.169214e+01
4.680963e+01	-1.173904e+01
4.708000e+01	-1.178542e+01
4.735193e+01	-1.183216e+01
4.762543e+01	-1.187887e+01
4.790051e+01	-1.192577e+01
4.817719e+01	-1.197240e+01
4.845545e+01	-1.202013e+01
4.873533e+01	-1.206612e+01
4.901682e+01	-1.211334e+01
4.929994e+01	-1.216056e+01
4.958470e+01	-1.220709e+01
4.987110e+01	-1.225437e+01
5.015915e+01	-1.230138e+01
5.044887e+01	-1.234901e+01
5.074026e+01	-1.239578e+01
5.103333e+01	-1.244267e+01
5.132810e+01	-1.248994e+01
5.162457e+01	-1.253700e+01
5.192275e+01	-1.258426e+01
5.222265e+01	-1.263198e+01
5.252429e+01	-1.267912e+01
5.282767e+01	-1.272594e+01
5.313280e+01	-1.277342e+01
5.343969e+01	-1.282217e+01
5.374836e+01	-1.286859e+01
5.405880e+01	-1.291676e+01
5.437105e+01	-1.296414e+01
5.468509e+01	-1.301129e+01
5.500095e+01	-1.305931e+01
5.531863e+01	-1.310620e+01
5.563815e+01	-1.315295e+01
5.595951e+01	-1.320102e+01
5.628273e+01	-1.324859e+01
5.660782e+01	-1.329760e+01
5.693479e+01	-1.334442e+01
5.726364e+01	-1.339190e+01
5.759439e+01	-1.344069e+01
5.792705e+01	-1.348696e+01
5.826164e+01	-1.353507e+01
5.859815e+01	-1.358314e+01
5.893662e+01	-1.363096e+01
5.927703e+01	-1.367882e+01
5.961941e+01	-1.372658e+01
5.996377e+01	-1.377423e+01
6.031012e+01	-1.382297e+01
6.065847e+01	-1.387086e+01
6.100883e+01	-1.391916e+01
6.136121e+01	-1.396687e+01
6.171563e+01	-1.401495e+01
6.207210e+01	-1.406271e+01
6.243063e+01	-1.411114e+01
6.279122e+01	-1.415965e+01
6.315390e+01	-1.420748e+01
6.351868e+01	-1.425556e+01
6.388556e+01	-1.430310e+01
6.425456e+01	-1.435184e+01
6.462569e+01	-1.439995e+01
6.499897e+01	-1.444753e+01
6.537440e+01	-1.449611e+01
6.575200e+01	-1.454466e+01
6.613178e+01	-1.459265e+01
6.651375e+01	-1.464046e+01
