Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134997e+00
1.005776e+01	-2.154556e+00
1.011585e+01	-2.174238e+00
1.017428e+01	-2.194145e+00
1.023305e+01	-2.214086e+00
1.029215e+01	-2.234095e+00
1.035160e+01	-2.254153e+00
1.041139e+01	-2.274694e+00
1.047153e+01	-2.295061e+00
1.053201e+01	-2.315595e+00
1.059284e+01	-2.336533e+00
1.065403e+01	-2.357034e+00
1.071556e+01	-2.377765e+00
1.077746e+01	-2.399407e+00
1.083971e+01	-2.420574e+00
1.090232e+01	-2.441963e+00
1.096529e+01	-2.463834e+00
1.102862e+01	-2.485638e+00
1.109232e+01	-2.507296e+00
1.115639e+01	-2.529355e+00
1.122083e+01	-2.551608e+00
1.128564e+01	-2.573682e+00
1.135083e+01	-2.596156e+00
1.141639e+01	-2.618895e+00
1.148233e+01	-2.641602e+00
1.154865e+01	-2.664449e+00
1.161536e+01	-2.687377e+00
1.168245e+01	-2.710577e+00
1.174992e+01	-2.733982e+00
1.181779e+01	-2.757387e+00
1.188605e+01	-2.781031e+00
1.195470e+01	-2.804674e+00
1.202375e+01	-2.828308e+00
1.209320e+01	-2.852480e+00
1.216305e+01	-2.876368e+00
1.223330e+01	-2.901095e+00
1.230396e+01	-2.925370e+00
1.237503e+01	-2.950020e+00
1.244651e+01	-2.974839e+00
1.251840e+01	-2.999750e+00
1.259070e+01	-3.024813e+00
1.266343e+01	-3.049793e+00
1.273657e+01	-3.075079e+00
1.281014e+01	-3.100781e+00
1.288413e+01	-3.126052e+00
1.295855e+01	-3.151942e+00
1.303339e+01	-3.177707e+00
1.310867e+01	-3.204000e+00
1.318439e+01	-3.229935e+00
1.326054e+01	-3.256344e+00
1.333713e+01	-3.282791e+00
1.341417e+01	-3.309398e+00
1.349165e+01	-3.336182e+00
1.356958e+01	-3.362982e+00
1.364795e+01	-3.390112e+00
1.372678e+01	-3.417404e+00
1.380607e+01	-3.444796e+00
1.388581e+01	-3.471984e+00
1.396602e+01	-3.499720e+00
1.404668e+01	-3.527295e+00
1.412782e+01	-3.555095e+00
1.420942e+01	-3.583353e+00
1.429149e+01	-3.611538e+00
1.437404e+01	-3.639861e+00
1.445706e+01	-3.668207e+00
1.454057e+01	-3.697039e+00
1.462455e+01	-3.725598e+00
1.470902e+01	-3.754425e+00
1.479398e+01	-3.783754e+00
1.487943e+01	-3.812542e+00
1.496537e+01	-3.842012e+00
1.505181e+01	-3.871605e+00
1.513875e+01	-3.900809e+00
1.522619e+01	-3.930637e+00
1.531414e+01	-3.960307e+00
1.540259e+01	-3.990505e+00
1.549156e+01	-4.020567e+00
1.558103e+01	-4.050921e+00
1.567103e+01	-4.081394e+00
1.576155e+01	-4.112039e+00
1.585258e+01	-4.142550e+00
1.594415e+01	-4.173383e+00
1.603624e+01	-4.204423e+00
1.612886e+01	-4.235617e+00
1.622202e+01	-4.266802e+00
1.631572e+01	-4.298374e+00
1.640996e+01	-4.329493e+00
1.650474e+01	-4.361433e+00
1.660008e+01	-4.392997e+00
1.669596e+01	-4.424767e+00
1.679239e+01	-4.456689e+00
1.688938e+01	-4.489055e+00
