Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137823e+00
1.005776e+01	-2.157359e+00
1.011585e+01	-2.177048e+00
1.017428e+01	-2.196944e+00
1.023305e+01	-2.216646e+00
1.029215e+01	-2.236811e+00
1.035160e+01	-2.256892e+00
1.041139e+01	-2.277346e+00
1.047153e+01	-2.297955e+00
1.053201e+01	-2.318490e+00
1.059284e+01	-2.339181e+00
1.065403e+01	-2.360203e+00
1.071556e+01	-2.381104e+00
1.077746e+01	-2.402275e+00
1.083971e+01	-2.423460e+00
1.090232e+01	-2.445262e+00
1.096529e+01	-2.466784e+00
1.102862e+01	-2.488535e+00
1.109232e+01	-2.510352e+00
1.115639e+01	-2.532488e+00
1.122083e+01	-2.554760e+00
1.128564e+01	-2.576987e+00
1.135083e+01	-2.599583e+00
1.141639e+01	-2.622030e+00
1.148233e+01	-2.644717e+00
1.154865e+01	-2.667572e+00
1.161536e+01	-2.690672e+00
1.168245e+01	-2.713855e+00
1.174992e+01	-2.737277e+00
1.181779e+01	-2.760662e+00
1.188605e+01	-2.784297e+00
1.195470e+01	-2.807777e+00
1.202375e+01	-2.831862e+00
1.209320e+01	-2.856078e+00
1.216305e+01	-2.880044e+00
1.223330e+01	-2.904346e+00
1.230396e+01	-2.928835e+00
1.237503e+01	-2.953480e+00
1.244651e+01	-2.978373e+00
1.251840e+01	-3.003142e+00
1.259070e+01	-3.028206e+00
1.266343e+01	-3.053497e+00
1.273657e+01	-3.078638e+00
1.281014e+01	-3.104297e+00
1.288413e+01	-3.129807e+00
1.295855e+01	-3.155657e+00
1.303339e+01	-3.181554e+00
1.310867e+01	-3.207589e+00
1.318439e+01	-3.233921e+00
1.326054e+01	-3.260097e+00
1.333713e+01	-3.286416e+00
1.341417e+01	-3.313219e+00
1.349165e+01	-3.340120e+00
1.356958e+01	-3.367019e+00
1.364795e+01	-3.393831e+00
1.372678e+01	-3.421212e+00
1.380607e+01	-3.448383e+00
1.388581e+01	-3.475954e+00
1.396602e+01	-3.503465e+00
1.404668e+01	-3.531376e+00
1.412782e+01	-3.559319e+00
1.420942e+01	-3.587141e+00
1.429149e+01	-3.615363e+00
1.437404e+01	-3.643840e+00
1.445706e+01	-3.672258e+00
1.454057e+01	-3.700885e+00
1.462455e+01	-3.729678e+00
1.470902e+01	-3.758369e+00
1.479398e+01	-3.787598e+00
1.487943e+01	-3.817013e+00
1.496537e+01	-3.846324e+00
1.505181e+01	-3.875747e+00
1.513875e+01	-3.905223e+00
1.522619e+01	-3.935002e+00
1.531414e+01	-3.964539e+00
1.540259e+01	-3.995045e+00
1.549156e+01	-4.025054e+00
1.558103e+01	-4.055343e+00
1.567103e+01	-4.085869e+00
1.576155e+01	-4.116090e+00
1.585258e+01	-4.146829e+00
1.594415e+01	-4.177912e+00
1.603624e+01	-4.209058e+00
1.612886e+01	-4.239926e+00
1.622202e+01	-4.271403e+00
1.631572e+01	-4.302452e+00
