Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.326196e-02
1.005776e+01	-5.030736e-03
1.011585e+01	7.161922e-03
1.017428e+01	1.553429e-02
1.023305e+01	6.263963e-03
1.029215e+01	-1.862819e-02
1.035160e+01	-1.177631e-02
1.041139e+01	1.282350e-02
1.047153e+01	-9.454338e-04
1.053201e+01	7.152750e-03
1.059284e+01	-7.586913e-04
1.065403e+01	2.521168e-02
1.071556e+01	5.439744e-03
1.077746e+01	1.343829e-02
1.083971e+01	-4.105698e-03
1.090232e+01	-5.877777e-03
1.096529e+01	-3.940831e-03
1.102862e+01	-4.914371e-04
1.109232e+01	1.223922e-02
1.115639e+01	-5.539156e-03
1.122083e+01	-1.175381e-02
1.128564e+01	-4.671371e-03
1.135083e+01	-5.708571e-03
1.141639e+01	9.863564e-03
1.148233e+01	-2.503248e-03
1.154865e+01	-4.670331e-03
1.161536e+01	-8.341197e-04
1.168245e+01	-2.052380e-02
1.174992e+01	3.310377e-03
1.181779e+01	-2.054644e-02
1.188605e+01	-6.909007e-03
1.195470e+01	-2.265366e-03
1.202375e+01	1.468562e-02
1.209320e+01	1.607865e-03
1.216305e+01	-1.242552e-02
1.223330e+01	-7.903762e-03
1.230396e+01	-2.760029e-02
1.237503e+01	-8.093261e-03
1.244651e+01	1.261563e-02
1.251840e+01	-2.362291e-02
1.259070e+01	-9.843970e-03
1.266343e+01	9.170571e-04
1.273657e+01	-9.508318e-03
1.281014e+01	-3.868815e-03
1.288413e+01	-4.157195e-03
1.295855e+01	-1.531027e-02
1.303339e+01	1.396484e-02
1.310867e+01	-3.541594e-03
1.318439e+01	-1.306245e-02
1.326054e+01	1.553022e-03
1.333713e+01	-1.222864e-02
1.341417e+01	-1.856463e-02
1.349165e+01	6.603743e-03
1.356958e+01	9.358224e-03
1.364795e+01	5.794692e-03
1.372678e+01	-2.640596e-04
1.380607e+01	-1.568985e-02
1.388581e+01	-5.493457e-03
1.396602e+01	-4.390960e-03
1.404668e+01	-1.944388e-02
1.412782e+01	9.426245e-03
1.420942e+01	7.047150e-03
1.429149e+01	1.696687e-03
1.437404e+01	9.659360e-03
1.445706e+01	-5.829773e-03
1.454057e+01	4.845720e-03
1.462455e+01	-2.730000e-03
1.470902e+01	-7.269142e-03
1.479398e+01	1.624719e-03
1.487943e+01	-3.350793e-03
1.496537e+01	1.852611e-02
1.505181e+01	-5.425063e-03
1.513875e+01	-6.110639e-03
1.522619e+01	-1.445802e-02
1.531414e+01	-1.337216e-03
1.540259e+01	-1.965471e-03
1.549156e+01	-6.833504e-04
1.558103e+01	1.395527e-02
1.567103e+01	6.061301e-03
1.576155e+01	1.271152e-02
1.585258e+01	-1.105486e-02
1.594415e+01	-3.419536e-03
1.603624e+01	-7.252967e-03
1.612886e+01	6.925252e-03
1.622202e+01	-2.086785e-02
1.631572e+01	-1.211561e-02
1.640996e+01	5.962348e-03
1.650474e+01	6.594497e-03
1.660008e+01	-4.830397e-03
1.669596e+01	-1.553183e-03
1.679239e+01	-3.785205e-04
1.688938e+01	-4.729267e-03
1.698694e+01	6.433514e-03
1.708505e+01	-5.380129e-03
1.718373e+01	-2.682788e-02
1.728299e+01	7.704422e-03
1.738281e+01	3.257302e-02
1.748322e+01	-1.488929e-02
1.758420e+01	2.895579e-02
1.768576e+01	-8.477684e-03
1.778792e+01	8.919276e-04
1.789066e+01	-1.825348e-02
1.799399e+01	-1.324469e-02
1.809793e+01	-1.239393e-03
1.820246e+01	1.260306e-02
1.830760e+01	-3.236375e-03
1.841334e+01	-7.023174e-03
1.851969e+01	7.052171e-03
1.862666e+01	-2.169240e-04
1.873425e+01	1.239138e-03
1.884246e+01	9.409488e-03
1.895129e+01	-1.260637e-02
1.906075e+01	-5.091908e-03
1.917085e+01	-1.283836e-02
1.928158e+01	1.862585e-02
1.939295e+01	8.723060e-03
1.950496e+01	-1.183550e-03
1.961762e+01	8.716066e-03
1.973093e+01	2.355447e-03
1.984490e+01	2.039597e-02
1.995952e+01	-9.586478e-03
2.007480e+01	1.334069e-02
2.019076e+01	1.009898e-02
2.030738e+01	-5.853768e-03
2.042467e+01	-1.431374e-02
2.054264e+01	-6.481283e-03
2.066130e+01	-1.280160e-03
2.078064e+01	-7.802718e-03
2.090066e+01	1.024652e-02
2.102139e+01	6.964938e-03
2.114280e+01	-1.272037e-02
2.126492e+01	2.970997e-03
2.138775e+01	1.756518e-02
2.151128e+01	9.560410e-03
2.163553e+01	-1.736325e-02
2.176050e+01	1.459891e-02
2.188619e+01	-4.518892e-03
2.201260e+01	3.383831e-03
2.213974e+01	3.333781e-03
2.226762e+01	4.455235e-03
2.239624e+01	-6.081818e-03
2.252560e+01	1.934732e-02
2.265571e+01	-9.936461e-03
2.278656e+01	9.568219e-04
2.291818e+01	-9.022306e-04
2.305055e+01	-1.700226e-02
2.318369e+01	5.943645e-03
2.331760e+01	2.394126e-03
2.345228e+01	-1.649163e-02
2.358774e+01	-1.154733e-03
2.372398e+01	7.058234e-03
2.386101e+01	7.741696e-03
2.399883e+01	-6.278568e-03
2.413745e+01	5.971758e-03
2.427686e+01	7.736698e-03
2.441709e+01	2.161109e-02
2.455812e+01	5.181969e-03
2.469997e+01	-9.809240e-04
2.484263e+01	5.306959e-03
2.498612e+01	-3.901034e-03
2.513044e+01	-6.091183e-03
2.527559e+01	-1.335799e-02
2.542158e+01	-7.081212e-03
2.556842e+01	6.439442e-03
2.571610e+01	9.804426e-03
2.586463e+01	-1.731231e-03
2.601403e+01	-7.893796e-03
2.616428e+01	1.154851e-02
2.631541e+01	-4.141061e-03
2.646740e+01	9.061546e-03
2.662028e+01	4.786234e-03
2.677404e+01	1.700001e-02
2.692868e+01	-7.742412e-03
2.708422e+01	-1.121365e-02
2.724066e+01	-1.913318e-04
2.739800e+01	-5.677055e-03
2.755625e+01	-8.481699e-04
2.771541e+01	6.714350e-03
2.787550e+01	-7.899309e-04
2.803650e+01	1.129059e-03
2.819844e+01	-2.719674e-03
2.836131e+01	7.449782e-04
2.852513e+01	1.182771e-02
2.868989e+01	1.307632e-02
2.885560e+01	7.870425e-03
2.902227e+01	-5.127248e-03
2.918990e+01	1.554941e-02
2.935850e+01	-1.203688e-03
2.952807e+01	-4.267675e-03
2.969863e+01	-5.886214e-03
2.987016e+01	-7.052712e-03
3.004269e+01	1.430464e-02
3.021622e+01	4.831282e-03
3.039075e+01	1.774942e-02
3.056628e+01	6.841434e-03
3.074283e+01	-1.532585e-02
3.092040e+01	-9.670750e-03
3.109900e+01	1.225043e-02
3.127862e+01	-1.644722e-02
3.145929e+01	1.726293e-03
3.164099e+01	-1.359595e-02
3.182375e+01	1.482127e-03
3.200756e+01	1.163040e-03
3.219244e+01	1.041456e-02
3.237838e+01	-7.443779e-03
3.256540e+01	-2.441373e-03
3.275349e+01	-2.877414e-03
3.294268e+01	3.036430e-03
