Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.822702e-03
1.005776e+01	1.064909e-03
1.011585e+01	-4.713069e-03
1.017428e+01	-9.162344e-03
1.023305e+01	1.358218e-02
1.029215e+01	-1.001282e-02
1.035160e+01	-1.999414e-02
1.041139e+01	-9.031214e-03
1.047153e+01	-1.716702e-02
1.053201e+01	-1.277547e-02
1.059284e+01	-5.866618e-03
1.065403e+01	-1.518103e-03
1.071556e+01	-3.445744e-03
1.077746e+01	2.162835e-02
1.083971e+01	1.055773e-02
1.090232e+01	-2.893847e-03
1.096529e+01	4.058134e-03
1.102862e+01	-5.586598e-03
1.109232e+01	6.223522e-03
1.115639e+01	2.655246e-03
1.122083e+01	1.106756e-02
1.128564e+01	5.454006e-04
1.135083e+01	4.748951e-03
1.141639e+01	-2.639117e-03
1.148233e+01	1.426569e-03
1.154865e+01	-4.233707e-03
1.161536e+01	-3.774564e-03
1.168245e+01	4.576885e-03
1.174992e+01	-7.915218e-03
1.181779e+01	3.841596e-03
1.188605e+01	-4.682877e-03
1.195470e+01	3.507488e-03
1.202375e+01	1.089582e-04
1.209320e+01	2.786198e-02
1.216305e+01	-3.439702e-03
1.223330e+01	1.243335e-03
1.230396e+01	-2.296586e-03
1.237503e+01	-1.075859e-02
1.244651e+01	1.997308e-03
1.251840e+01	-2.019994e-03
1.259070e+01	1.091494e-02
1.266343e+01	-4.459912e-03
1.273657e+01	4.876729e-04
1.281014e+01	1.594307e-02
1.288413e+01	1.105183e-03
1.295855e+01	3.910754e-03
1.303339e+01	1.680317e-03
1.310867e+01	-6.996631e-03
1.318439e+01	5.643386e-03
1.326054e+01	-1.171853e-02
1.333713e+01	2.843757e-03
1.341417e+01	1.387752e-02
1.349165e+01	1.113096e-02
1.356958e+01	1.007539e-02
1.364795e+01	1.551267e-02
1.372678e+01	8.863566e-03
1.380607e+01	-3.303226e-03
1.388581e+01	-1.314667e-03
1.396602e+01	1.099898e-02
1.404668e+01	-1.786953e-02
1.412782e+01	7.927204e-03
1.420942e+01	2.393027e-03
1.429149e+01	8.475006e-03
1.437404e+01	-8.478781e-03
1.445706e+01	-1.896513e-02
1.454057e+01	8.960116e-03
1.462455e+01	-7.954167e-04
1.470902e+01	-1.558385e-02
1.479398e+01	-7.408156e-03
1.487943e+01	1.677635e-03
