Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.600230e-05
1.005776e+01	9.904824e-05
1.011585e+01	-8.182077e-05
1.017428e+01	1.204334e-04
1.023305e+01	7.976067e-05
1.029215e+01	-1.340723e-04
1.035160e+01	3.692934e-05
1.041139e+01	-1.576964e-05
1.047153e+01	6.838715e-05
1.053201e+01	7.688542e-05
1.059284e+01	-4.831936e-06
1.065403e+01	5.095982e-05
1.071556e+01	-3.301400e-05
1.077746e+01	-1.045001e-04
1.083971e+01	-1.331998e-04
1.090232e+01	8.027871e-05
1.096529e+01	5.555730e-05
1.102862e+01	-3.394680e-06
1.109232e+01	-1.151101e-04
1.115639e+01	5.925017e-05
1.122083e+01	-9.666539e-05
1.128564e+01	-6.175954e-05
1.135083e+01	9.465178e-06
1.141639e+01	9.465081e-06
1.148233e+01	-1.420493e-04
1.154865e+01	-3.675068e-05
1.161536e+01	-1.036411e-04
1.168245e+01	-6.360377e-05
1.174992e+01	-1.824936e-04
1.181779e+01	-2.728275e-04
1.188605e+01	9.675072e-06
1.195470e+01	-3.039551e-05
1.202375e+01	-5.131131e-05
1.209320e+01	1.337359e-04
1.216305e+01	8.895364e-05
1.223330e+01	-2.724672e-05
1.230396e+01	-1.242508e-04
1.237503e+01	-5.782381e-05
1.244651e+01	-1.953139e-04
1.251840e+01	-2.874601e-04
1.259070e+01	-1.422738e-04
1.266343e+01	-9.394657e-05
1.273657e+01	3.822230e-05
1.281014e+01	-1.685467e-04
1.288413e+01	-4.933256e-05
1.295855e+01	-7.442023e-05
1.303339e+01	5.429152e-06
1.310867e+01	-2.897876e-05
1.318439e+01	-6.174481e-05
1.326054e+01	-3.801488e-05
1.333713e+01	-6.956757e-05
1.341417e+01	-6.375845e-05
1.349165e+01	-1.424075e-04
1.356958e+01	1.642865e-04
1.364795e+01	-7.205332e-05
1.372678e+01	7.149702e-05
1.380607e+01	-1.604673e-04
1.388581e+01	-1.820524e-05
1.396602e+01	-2.852909e-05
1.404668e+01	5.879750e-06
1.412782e+01	-1.004343e-04
1.420942e+01	-1.437099e-04
1.429149e+01	-5.416579e-05
1.437404e+01	1.398331e-04
1.445706e+01	-1.259913e-04
1.454057e+01	9.270079e-05
1.462455e+01	-1.016087e-04
1.470902e+01	2.948858e-05
1.479398e+01	5.376861e-05
1.487943e+01	8.398165e-05
1.496537e+01	-9.733010e-05
1.505181e+01	-6.907383e-05
1.513875e+01	1.074538e-04
1.522619e+01	1.905150e-05
1.531414e+01	-2.556930e-05
1.540259e+01	-2.121447e-04
1.549156e+01	1.846435e-05
1.558103e+01	3.148902e-06
1.567103e+01	-6.790405e-05
1.576155e+01	-1.269557e-04
1.585258e+01	-7.286972e-05
1.594415e+01	7.409010e-05
1.603624e+01	-6.043880e-05
1.612886e+01	-7.188327e-05
1.622202e+01	-8.019986e-05
1.631572e+01	-9.953731e-05
1.640996e+01	-1.668601e-04
1.650474e+01	6.174752e-05
1.660008e+01	1.086643e-04
1.669596e+01	-6.846653e-05
1.679239e+01	-4.335139e-05
1.688938e+01	-1.909209e-04
1.698694e+01	-1.784855e-04
1.708505e+01	6.693931e-05
1.718373e+01	2.644410e-05
1.728299e+01	2.758147e-05
1.738281e+01	-7.622276e-05
1.748322e+01	-1.231133e-04
1.758420e+01	-1.172422e-04
1.768576e+01	-3.448275e-05
1.778792e+01	2.186821e-06
1.789066e+01	2.444467e-05
1.799399e+01	6.784680e-05
1.809793e+01	-1.051753e-04
1.820246e+01	6.546465e-05
1.830760e+01	-5.013932e-05
1.841334e+01	-8.219051e-05
1.851969e+01	1.085916e-04
1.862666e+01	6.271353e-05
1.873425e+01	-9.228195e-05
1.884246e+01	-1.343763e-04
1.895129e+01	1.836148e-04
1.906075e+01	7.182372e-05
1.917085e+01	4.836181e-05
1.928158e+01	2.522044e-05
1.939295e+01	-9.929604e-05
1.950496e+01	3.528838e-05
1.961762e+01	-3.773917e-05
1.973093e+01	4.230575e-06
1.984490e+01	2.744785e-05
1.995952e+01	-1.521698e-05
2.007480e+01	5.382886e-05
2.019076e+01	-3.235164e-05
2.030738e+01	-1.211948e-04
2.042467e+01	1.917219e-05
2.054264e+01	-1.072895e-04
2.066130e+01	-2.011320e-04
2.078064e+01	-2.256903e-04
2.090066e+01	-1.790410e-04
2.102139e+01	-3.576578e-05
2.114280e+01	-1.379650e-04
2.126492e+01	-9.450698e-05
2.138775e+01	-8.980942e-05
2.151128e+01	-3.222692e-04
2.163553e+01	-1.988565e-04
2.176050e+01	-5.766901e-05
2.188619e+01	-1.302388e-04
2.201260e+01	-2.260991e-04
2.213974e+01	-4.326718e-05
2.226762e+01	-1.614383e-04
2.239624e+01	6.195820e-05
2.252560e+01	-7.839939e-05
2.265571e+01	-1.051222e-07
2.278656e+01	-1.796276e-04
2.291818e+01	-1.526449e-04
2.305055e+01	-2.308162e-04
2.318369e+01	-5.592985e-05
2.331760e+01	-2.647428e-04
2.345228e+01	-6.615148e-05
2.358774e+01	-9.383316e-05
2.372398e+01	-5.973445e-05
2.386101e+01	2.066274e-05
2.399883e+01	7.539858e-05
2.413745e+01	-1.991515e-04
2.427686e+01	-1.952345e-04
2.441709e+01	-6.827593e-06
2.455812e+01	1.302110e-05
2.469997e+01	9.847928e-06
2.484263e+01	-2.165238e-04
2.498612e+01	-4.918597e-05
2.513044e+01	-1.777299e-04
2.527559e+01	-3.214914e-04
2.542158e+01	-4.339675e-05
2.556842e+01	-1.139246e-04
2.571610e+01	-1.004397e-04
2.586463e+01	-1.856133e-04
2.601403e+01	-2.296626e-04
2.616428e+01	-1.562208e-04
2.631541e+01	-4.966836e-05
2.646740e+01	-2.313525e-04
2.662028e+01	-1.397217e-04
2.677404e+01	-5.760935e-06
2.692868e+01	-1.885440e-04
2.708422e+01	-2.707441e-04
2.724066e+01	-7.342009e-05
2.739800e+01	-1.608940e-04
2.755625e+01	-5.811239e-05
2.771541e+01	-1.305941e-04
2.787550e+01	-3.558989e-04
2.803650e+01	-1.567238e-04
2.819844e+01	-1.833853e-04
2.836131e+01	-2.354388e-04
2.852513e+01	-2.123665e-04
2.868989e+01	-6.442688e-07
2.885560e+01	-7.241478e-05
2.902227e+01	-1.920160e-04
2.918990e+01	-9.104502e-05
2.935850e+01	-3.130170e-05
2.952807e+01	-1.729200e-04
2.969863e+01	-1.514194e-04
2.987016e+01	-3.868733e-05
3.004269e+01	-3.160235e-04
3.021622e+01	-1.081907e-04
3.039075e+01	-2.351562e-04
3.056628e+01	-1.351037e-04
3.074283e+01	2.975070e-05
3.092040e+01	-2.648119e-04
3.109900e+01	-8.483922e-05
3.127862e+01	-1.397059e-04
3.145929e+01	-1.072570e-04
3.164099e+01	-2.571612e-04
3.182375e+01	-1.683139e-04
3.200756e+01	-1.477643e-04
3.219244e+01	-4.877582e-05
3.237838e+01	-1.086000e-04
3.256540e+01	-1.861149e-04
3.275349e+01	-4.046218e-08
3.294268e+01	-1.255355e-04
3.313295e+01	-2.714935e-04
3.332433e+01	-2.611870e-04
3.351681e+01	-1.508953e-04
3.371040e+01	-2.090287e-04
3.390511e+01	-1.496938e-04
3.410094e+01	-1.342119e-04
3.429791e+01	-2.428454e-04
3.449601e+01	-2.221661e-04
3.469526e+01	-1.110855e-04
3.489566e+01	-1.519402e-04
3.509721e+01	-2.261637e-04
3.529993e+01	-2.521590e-04
3.550382e+01	-2.568781e-04
3.570889e+01	-1.358707e-04
3.591515e+01	-1.171807e-04
3.612259e+01	-2.917190e-04
3.633123e+01	-2.193230e-04
3.654108e+01	-1.724262e-04
3.675214e+01	-2.548941e-04
