Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.146929e-04
1.005776e+01	-1.478396e-04
1.011585e+01	2.024775e-05
1.017428e+01	-1.216619e-04
1.023305e+01	-2.658620e-05
1.029215e+01	5.380079e-05
1.035160e+01	-2.155283e-04
1.041139e+01	1.842328e-05
1.047153e+01	1.315522e-04
1.053201e+01	-7.632934e-05
1.059284e+01	1.322327e-04
1.065403e+01	-6.951819e-05
1.071556e+01	-2.020440e-04
1.077746e+01	-1.998993e-04
1.083971e+01	-6.712568e-05
1.090232e+01	-4.104426e-05
1.096529e+01	2.704928e-05
1.102862e+01	-9.690398e-06
1.109232e+01	1.390578e-04
1.115639e+01	-4.814907e-05
1.122083e+01	5.646101e-05
1.128564e+01	-4.742945e-05
1.135083e+01	-8.501266e-05
1.141639e+01	-5.735977e-05
1.148233e+01	-8.802690e-06
1.154865e+01	2.003319e-05
1.161536e+01	1.071839e-04
1.168245e+01	-3.983767e-05
1.174992e+01	-1.212244e-04
1.181779e+01	1.450006e-05
1.188605e+01	1.394616e-05
1.195470e+01	-9.331370e-06
1.202375e+01	6.397337e-05
1.209320e+01	8.196241e-05
1.216305e+01	-1.040527e-05
1.223330e+01	-8.681258e-05
1.230396e+01	3.637648e-05
1.237503e+01	7.986086e-05
1.244651e+01	9.204835e-05
1.251840e+01	-2.451350e-05
1.259070e+01	1.381601e-04
1.266343e+01	-8.374124e-05
1.273657e+01	1.414022e-04
1.281014e+01	1.715276e-04
1.288413e+01	1.989964e-05
1.295855e+01	-6.600162e-05
1.303339e+01	-1.166343e-04
1.310867e+01	-2.406738e-04
1.318439e+01	1.084568e-04
1.326054e+01	-9.681920e-05
1.333713e+01	-1.764089e-05
1.341417e+01	1.747012e-05
1.349165e+01	1.409263e-04
1.356958e+01	-1.204705e-04
1.364795e+01	-1.613553e-04
1.372678e+01	-9.344598e-05
1.380607e+01	3.146820e-05
1.388581e+01	-1.418569e-04
1.396602e+01	-6.731018e-05
1.404668e+01	-1.695754e-04
1.412782e+01	-1.467584e-04
1.420942e+01	-1.007201e-04
1.429149e+01	-2.174218e-04
1.437404e+01	3.415537e-05
1.445706e+01	6.933973e-05
1.454057e+01	-4.738574e-05
1.462455e+01	1.198395e-04
1.470902e+01	-1.591438e-04
1.479398e+01	3.386465e-05
1.487943e+01	-6.867207e-05
1.496537e+01	-2.322511e-04
1.505181e+01	-1.735640e-04
1.513875e+01	-1.243359e-05
1.522619e+01	-2.756295e-05
1.531414e+01	9.762858e-05
1.540259e+01	-9.819480e-05
1.549156e+01	-1.487911e-04
1.558103e+01	-6.340961e-05
1.567103e+01	-1.326452e-04
1.576155e+01	-1.402440e-05
1.585258e+01	1.416965e-05
1.594415e+01	1.060059e-05
1.603624e+01	1.159953e-04
1.612886e+01	-2.308963e-06
1.622202e+01	6.937282e-05
1.631572e+01	-2.469813e-05
1.640996e+01	-1.127907e-04
1.650474e+01	6.422657e-05
1.660008e+01	-1.764786e-04
1.669596e+01	6.369530e-06
1.679239e+01	-5.986466e-05
1.688938e+01	-7.580500e-05
1.698694e+01	-1.388237e-06
1.708505e+01	-4.317614e-05
1.718373e+01	-4.412723e-05
1.728299e+01	-5.003805e-05
1.738281e+01	-1.437606e-06
1.748322e+01	-1.933137e-04
1.758420e+01	4.398755e-05
1.768576e+01	-9.162131e-05
1.778792e+01	-6.416532e-05
1.789066e+01	2.934393e-05
1.799399e+01	-2.769370e-05
1.809793e+01	-5.832988e-05
1.820246e+01	1.972479e-05
1.830760e+01	-4.574008e-05
1.841334e+01	-1.486740e-04
1.851969e+01	-7.460112e-05
1.862666e+01	-7.225347e-05
1.873425e+01	-1.248867e-04
1.884246e+01	2.924040e-05
1.895129e+01	-1.319941e-04
1.906075e+01	3.136882e-07
1.917085e+01	1.570434e-06
1.928158e+01	-8.620864e-05
1.939295e+01	-2.486866e-05
1.950496e+01	-6.590101e-05
1.961762e+01	-2.376045e-04
1.973093e+01	-2.997452e-05
1.984490e+01	-1.819022e-04
1.995952e+01	-1.255794e-04
2.007480e+01	-1.719100e-04
