Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.012203e-04
1.005776e+01	-1.057078e-04
1.011585e+01	6.533312e-05
1.017428e+01	-1.038201e-04
1.023305e+01	2.379037e-05
1.029215e+01	-4.951038e-05
1.035160e+01	4.219531e-05
1.041139e+01	-1.110872e-04
1.047153e+01	5.418399e-05
1.053201e+01	6.712032e-05
1.059284e+01	-5.258543e-05
1.065403e+01	-1.004048e-04
1.071556e+01	-2.702535e-05
1.077746e+01	1.042542e-04
1.083971e+01	-1.233373e-04
1.090232e+01	-3.058457e-05
1.096529e+01	-4.061285e-05
1.102862e+01	2.100481e-06
1.109232e+01	-4.945722e-06
1.115639e+01	-7.817528e-05
1.122083e+01	-1.073148e-04
1.128564e+01	5.985148e-06
1.135083e+01	-4.968747e-05
1.141639e+01	3.348087e-05
1.148233e+01	-2.236567e-05
1.154865e+01	-9.600789e-05
1.161536e+01	3.587179e-06
1.168245e+01	-7.318448e-05
1.174992e+01	-1.736148e-04
1.181779e+01	-8.597899e-06
1.188605e+01	-6.031205e-05
1.195470e+01	1.352629e-04
1.202375e+01	-1.524427e-04
1.209320e+01	3.303542e-05
1.216305e+01	-1.505648e-05
1.223330e+01	-4.671214e-05
1.230396e+01	2.113551e-06
1.237503e+01	2.692658e-05
1.244651e+01	-3.175813e-05
1.251840e+01	5.258818e-05
1.259070e+01	-1.038610e-04
1.266343e+01	-1.748842e-04
1.273657e+01	1.133507e-05
1.281014e+01	1.608639e-04
1.288413e+01	-1.145460e-04
1.295855e+01	-1.224894e-04
1.303339e+01	3.901303e-05
1.310867e+01	-1.015603e-05
1.318439e+01	3.457704e-05
1.326054e+01	-9.019553e-05
1.333713e+01	-1.868883e-04
1.341417e+01	-8.548519e-05
1.349165e+01	2.145345e-05
1.356958e+01	6.857148e-06
1.364795e+01	-5.500228e-05
1.372678e+01	-2.258070e-05
1.380607e+01	6.567834e-05
1.388581e+01	-2.600921e-04
1.396602e+01	-1.278286e-05
1.404668e+01	-1.311896e-04
1.412782e+01	3.037433e-05
1.420942e+01	3.125043e-06
1.429149e+01	-1.141293e-04
1.437404e+01	4.782521e-05
1.445706e+01	-8.980718e-05
1.454057e+01	-7.513991e-05
1.462455e+01	-2.058666e-05
1.470902e+01	-9.411521e-05
1.479398e+01	4.870789e-05
1.487943e+01	-1.367114e-04
1.496537e+01	-4.458873e-05
1.505181e+01	-3.426126e-05
