Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.408046e-05
1.005776e+01	-1.763450e-05
1.011585e+01	-6.738542e-05
1.017428e+01	-5.910375e-05
1.023305e+01	2.664732e-07
1.029215e+01	1.116924e-04
1.035160e+01	3.011907e-05
1.041139e+01	-2.064110e-05
1.047153e+01	-1.943015e-04
1.053201e+01	4.057599e-05
1.059284e+01	6.576070e-05
1.065403e+01	-8.265622e-05
1.071556e+01	-7.504911e-05
1.077746e+01	-6.577919e-05
1.083971e+01	-7.293390e-05
1.090232e+01	-1.142794e-04
1.096529e+01	1.522553e-04
1.102862e+01	8.870923e-05
1.109232e+01	1.131342e-04
1.115639e+01	6.186554e-05
1.122083e+01	-6.406047e-05
1.128564e+01	-2.730407e-05
1.135083e+01	-7.017602e-05
1.141639e+01	-1.157171e-04
1.148233e+01	8.142734e-05
1.154865e+01	-2.000831e-04
1.161536e+01	-5.360274e-06
1.168245e+01	-6.511685e-05
1.174992e+01	-8.733333e-05
1.181779e+01	-9.912523e-05
1.188605e+01	-1.184202e-04
1.195470e+01	-4.524628e-07
1.202375e+01	1.082858e-04
1.209320e+01	4.570557e-05
1.216305e+01	-2.879377e-05
1.223330e+01	-1.849294e-04
1.230396e+01	-5.676917e-05
1.237503e+01	-1.427957e-04
1.244651e+01	8.546990e-05
1.251840e+01	-1.330621e-04
1.259070e+01	2.868811e-05
1.266343e+01	-2.284662e-04
1.273657e+01	-1.462522e-04
1.281014e+01	-6.654065e-05
1.288413e+01	-6.938871e-05
1.295855e+01	-5.138360e-05
1.303339e+01	-2.827516e-05
1.310867e+01	-9.625683e-05
1.318439e+01	-7.655314e-05
1.326054e+01	2.794304e-05
1.333713e+01	-6.674367e-05
1.341417e+01	-3.951179e-05
1.349165e+01	-1.192690e-04
1.356958e+01	-2.351330e-04
1.364795e+01	-9.819289e-05
1.372678e+01	3.118684e-05
1.380607e+01	-5.893524e-05
1.388581e+01	4.508255e-05
1.396602e+01	-5.751872e-05
1.404668e+01	-7.907505e-05
1.412782e+01	-1.379824e-04
1.420942e+01	-2.312436e-04
1.429149e+01	1.567558e-04
1.437404e+01	-1.326968e-04
1.445706e+01	1.923747e-05
1.454057e+01	-3.694168e-05
1.462455e+01	1.439768e-04
1.470902e+01	-6.627819e-05
1.479398e+01	-1.070337e-04
1.487943e+01	-1.494486e-04
1.496537e+01	-4.034137e-05
1.505181e+01	-7.142696e-05
1.513875e+01	-6.736749e-05
1.522619e+01	3.311642e-05
1.531414e+01	-6.126087e-05
1.540259e+01	1.418930e-04
1.549156e+01	-4.863422e-06
1.558103e+01	-7.888862e-05
1.567103e+01	-1.223236e-04
1.576155e+01	4.779239e-07
1.585258e+01	1.970533e-05
1.594415e+01	-1.391448e-04
1.603624e+01	9.346462e-06
1.612886e+01	-2.486056e-05
1.622202e+01	-1.387009e-05
1.631572e+01	-9.596152e-05
1.640996e+01	8.662663e-05
1.650474e+01	1.127156e-04
1.660008e+01	-8.349812e-05
1.669596e+01	-4.844521e-05
1.679239e+01	-4.723405e-05
1.688938e+01	-6.335465e-05
1.698694e+01	1.192947e-04
1.708505e+01	-1.482472e-05
1.718373e+01	-1.906058e-04
1.728299e+01	-3.691653e-05
1.738281e+01	5.415396e-05
1.748322e+01	-2.625058e-05
1.758420e+01	-1.769251e-04
1.768576e+01	-4.592141e-05
1.778792e+01	5.737484e-06
1.789066e+01	6.095335e-07
1.799399e+01	-1.266736e-04
1.809793e+01	-1.735202e-05
1.820246e+01	-7.610216e-05
1.830760e+01	-4.428715e-05
1.841334e+01	4.331864e-06
1.851969e+01	-1.757665e-04
1.862666e+01	1.542856e-05
1.873425e+01	-8.183974e-05
1.884246e+01	8.588190e-05
1.895129e+01	-6.467358e-05
1.906075e+01	-1.049073e-04
1.917085e+01	-1.251929e-04
1.928158e+01	-3.773467e-05
1.939295e+01	-1.999049e-04
1.950496e+01	-6.284234e-05
1.961762e+01	-4.248103e-05
1.973093e+01	-6.657292e-05
1.984490e+01	-8.310199e-05
1.995952e+01	6.508073e-06
2.007480e+01	-1.455065e-04
2.019076e+01	-1.904969e-04
2.030738e+01	3.202973e-05
2.042467e+01	-1.410595e-04
2.054264e+01	3.605533e-05
2.066130e+01	-7.525872e-05
2.078064e+01	-6.623933e-05
2.090066e+01	-2.759185e-05
2.102139e+01	1.021599e-05
2.114280e+01	1.455301e-05
2.126492e+01	-7.068305e-05
2.138775e+01	-2.607731e-05
2.151128e+01	-7.740990e-05
2.163553e+01	-7.235458e-05
2.176050e+01	-5.663244e-05
2.188619e+01	-1.078760e-05
2.201260e+01	8.545789e-05
2.213974e+01	-9.601180e-05
2.226762e+01	4.903362e-05
2.239624e+01	-1.638190e-04
2.252560e+01	-1.619362e-04
2.265571e+01	1.548935e-05
2.278656e+01	-2.984974e-05
2.291818e+01	-9.262849e-05
2.305055e+01	-2.233480e-04
2.318369e+01	-1.561084e-04
2.331760e+01	-7.668560e-05
2.345228e+01	-8.495782e-05
2.358774e+01	2.227873e-05
2.372398e+01	-1.446622e-05
2.386101e+01	-1.242727e-04
2.399883e+01	-1.052093e-05
2.413745e+01	-3.795977e-05
2.427686e+01	-1.017317e-04
2.441709e+01	-1.561601e-04
2.455812e+01	-1.205446e-04
2.469997e+01	-3.965041e-05
2.484263e+01	5.281503e-05
2.498612e+01	-1.022491e-04
2.513044e+01	-2.821030e-04
2.527559e+01	-1.382949e-04
2.542158e+01	-1.634513e-04
2.556842e+01	-1.651949e-04
2.571610e+01	-9.484639e-05
2.586463e+01	-2.291425e-04
2.601403e+01	-1.638071e-04
2.616428e+01	-1.227259e-04
2.631541e+01	-3.094096e-04
2.646740e+01	-1.790974e-04
2.662028e+01	-1.690711e-04
2.677404e+01	-5.363732e-05
2.692868e+01	-7.931206e-05
2.708422e+01	-6.946949e-05
2.724066e+01	-2.549689e-04
2.739800e+01	-1.293837e-04
2.755625e+01	-1.770367e-04
2.771541e+01	-1.247031e-05
2.787550e+01	-5.114967e-05
2.803650e+01	-1.218819e-04
2.819844e+01	-1.018049e-04
2.836131e+01	-2.191341e-04
2.852513e+01	-1.268335e-04
2.868989e+01	-1.218571e-04
2.885560e+01	7.972098e-05
2.902227e+01	-3.025567e-04
2.918990e+01	-1.382642e-04
2.935850e+01	-2.019742e-04
2.952807e+01	-1.889386e-04
2.969863e+01	-1.371068e-04
2.987016e+01	-2.368560e-04
3.004269e+01	-6.889839e-05
3.021622e+01	-2.380340e-04
3.039075e+01	-2.539997e-04
3.056628e+01	-2.998930e-04
3.074283e+01	-1.792597e-04
3.092040e+01	-1.133554e-04
3.109900e+01	-8.125568e-05
3.127862e+01	1.800836e-05
3.145929e+01	-8.862435e-05
3.164099e+01	-1.251240e-04
3.182375e+01	-8.120456e-05
3.200756e+01	-6.673313e-05
3.219244e+01	-2.705398e-04
3.237838e+01	-3.048121e-04
3.256540e+01	-2.657809e-04
3.275349e+01	-2.592215e-05
3.294268e+01	-1.300499e-04
3.313295e+01	-8.837714e-05
3.332433e+01	-2.159477e-04
3.351681e+01	-1.120574e-04
3.371040e+01	-1.106537e-04
3.390511e+01	-2.367682e-04
3.410094e+01	-3.400014e-04
3.429791e+01	-2.286560e-04
3.449601e+01	-1.746307e-04
3.469526e+01	-2.975847e-04
3.489566e+01	-6.749395e-05
3.509721e+01	-2.331074e-04
3.529993e+01	-3.311935e-04
3.550382e+01	-3.384402e-04
3.570889e+01	-1.526270e-04
3.591515e+01	-3.375131e-04
3.612259e+01	-2.762370e-04
3.633123e+01	-1.488365e-04
3.654108e+01	-2.860006e-04
3.675214e+01	-7.353395e-05
3.696442e+01	-1.888650e-04
3.717792e+01	-3.265009e-04
3.739266e+01	-3.024052e-04
3.760864e+01	-1.715868e-04
3.782587e+01	-2.260773e-04
3.804435e+01	-1.753486e-04
3.826409e+01	-3.118776e-04
3.848510e+01	-1.809183e-04
3.870739e+01	-2.749224e-04
3.893096e+01	-2.276092e-04
3.915583e+01	-1.608678e-04
3.938199e+01	-4.406727e-04
3.960946e+01	-3.933068e-04
3.983824e+01	-4.597016e-04
4.006834e+01	-3.132590e-04
4.029978e+01	-4.357703e-04
4.053255e+01	-3.436583e-04
4.076666e+01	-4.399081e-04
4.100213e+01	-2.852657e-04
4.123896e+01	-3.180582e-04
4.147715e+01	-1.926874e-04
4.171672e+01	-4.430238e-04
4.195767e+01	-4.280807e-04
4.220002e+01	-2.658265e-04
4.244377e+01	-3.531060e-04
4.268892e+01	-2.581098e-04
4.293549e+01	-3.299338e-04
4.318348e+01	-2.630545e-04
4.343291e+01	-4.645857e-04
4.368377e+01	-3.920421e-04
4.393609e+01	-5.392809e-04
4.418986e+01	-3.095430e-04
4.444510e+01	-3.330374e-04
4.470182e+01	-2.978261e-04
4.496001e+01	-2.623338e-04
4.521970e+01	-4.695277e-04
4.548089e+01	-2.149573e-04
4.574358e+01	-2.569556e-04
4.600779e+01	-3.453145e-04
4.627353e+01	-2.226120e-04
4.654081e+01	-4.029528e-04
4.680963e+01	-3.475137e-04
4.708000e+01	-4.542477e-04
4.735193e+01	-3.864841e-04
4.762543e+01	-3.682262e-04
4.790051e+01	-2.134184e-04
4.817719e+01	-4.851347e-04
4.845545e+01	-3.160367e-04
4.873533e+01	-3.891079e-04
4.901682e+01	-3.580263e-04
4.929994e+01	-4.484088e-04
4.958470e+01	-4.400288e-04
4.987110e+01	-3.726907e-04
5.015915e+01	-3.765251e-04
5.044887e+01	-4.955101e-04
5.074026e+01	-3.682840e-04
5.103333e+01	-4.293281e-04
5.132810e+01	-4.660200e-04
5.162457e+01	-3.812816e-04
5.192275e+01	-4.350006e-04
5.222265e+01	-4.633301e-04
5.252429e+01	-4.090219e-04
5.282767e+01	-4.916005e-04
5.313280e+01	-4.406461e-04
5.343969e+01	-5.079891e-04
5.374836e+01	-6.261367e-04
5.405880e+01	-4.057103e-04
5.437105e+01	-4.829087e-04
5.468509e+01	-6.710720e-04
5.500095e+01	-6.853253e-04
5.531863e+01	-4.132930e-04
5.563815e+01	-5.354917e-04
5.595951e+01	-6.019603e-04
5.628273e+01	-4.845483e-04
5.660782e+01	-6.272836e-04
5.693479e+01	-5.097241e-04
5.726364e+01	-6.120384e-04
5.759439e+01	-5.583937e-04
5.792705e+01	-6.073059e-04
5.826164e+01	-5.300843e-04
5.859815e+01	-6.596860e-04
5.893662e+01	-6.571441e-04
5.927703e+01	-6.167249e-04
5.961941e+01	-5.380511e-04
5.996377e+01	-7.038911e-04
6.031012e+01	-7.399158e-04
6.065847e+01	-6.851102e-04
6.100883e+01	-7.206434e-04
6.136121e+01	-5.153893e-04
6.171563e+01	-5.595409e-04
6.207210e+01	-7.209519e-04
6.243063e+01	-8.379905e-04
6.279122e+01	-8.577517e-04
6.315390e+01	-6.124481e-04
6.351868e+01	-7.718151e-04
6.388556e+01	-7.061909e-04
6.425456e+01	-6.673090e-04
6.462569e+01	-6.732858e-04
6.499897e+01	-6.947532e-04
6.537440e+01	-7.065858e-04
6.575200e+01	-7.068978e-04
6.613178e+01	-7.420007e-04
6.651375e+01	-6.518057e-04
6.689793e+01	-6.071042e-04
6.728433e+01	-7.761012e-04
6.767297e+01	-7.447429e-04
6.806384e+01	-8.248892e-04
6.845698e+01	-8.067886e-04
6.885238e+01	-8.849034e-04
6.925007e+01	-8.404855e-04
6.965005e+01	-7.520772e-04
7.005235e+01	-9.488227e-04
7.045697e+01	-8.632115e-04
7.086393e+01	-9.370858e-04
7.127323e+01	-9.492694e-04
7.168490e+01	-9.205457e-04
7.209895e+01	-7.915796e-04
7.251539e+01	-8.600204e-04
7.293424e+01	-8.404294e-04
7.335551e+01	-9.548870e-04
7.377920e+01	-1.053772e-03
7.420535e+01	-9.259404e-04
7.463396e+01	-1.011716e-03
7.506504e+01	-1.040388e-03
7.549861e+01	-8.547413e-04
7.593469e+01	-1.034740e-03
7.637328e+01	-1.100730e-03
7.681441e+01	-1.054603e-03
7.725809e+01	-1.151144e-03
7.770433e+01	-1.029675e-03
7.815315e+01	-1.198649e-03
7.860456e+01	-9.898559e-04
7.905857e+01	-9.718216e-04
7.951521e+01	-1.108870e-03
7.997449e+01	-1.184345e-03
8.043642e+01	-9.420465e-04
8.090102e+01	-1.303234e-03
8.136830e+01	-1.132612e-03
8.183828e+01	-1.148957e-03
8.231097e+01	-1.210424e-03
8.278640e+01	-1.235843e-03
8.326457e+01	-1.165604e-03
8.374550e+01	-1.319407e-03
8.422921e+01	-1.169616e-03
8.471572e+01	-1.259739e-03
8.520503e+01	-1.286801e-03
8.569717e+01	-1.409567e-03
8.619215e+01	-1.206889e-03
8.669000e+01	-1.502696e-03
8.719071e+01	-1.136747e-03
8.769432e+01	-1.342859e-03
8.820084e+01	-1.443972e-03
8.871029e+01	-1.440370e-03
8.922267e+01	-1.490774e-03
8.973802e+01	-1.377653e-03
9.025634e+01	-1.292246e-03
9.077766e+01	-1.386802e-03
9.130199e+01	-1.552720e-03
9.182935e+01	-1.571553e-03
9.235975e+01	-1.575193e-03
9.289321e+01	-1.546592e-03
9.342976e+01	-1.528180e-03
9.396941e+01	-1.533514e-03
9.451217e+01	-1.624248e-03
9.505807e+01	-1.470460e-03
9.560712e+01	-1.493928e-03
9.615934e+01	-1.706261e-03
9.671476e+01	-1.488469e-03
9.727338e+01	-1.693364e-03
9.783522e+01	-1.780770e-03
9.840032e+01	-1.754442e-03
9.896867e+01	-1.608169e-03
9.954031e+01	-1.794729e-03
1.001153e+02	-1.702587e-03
1.006935e+02	-1.724577e-03
1.012751e+02	-1.710519e-03
1.018601e+02	-1.739730e-03
1.024484e+02	-1.818972e-03
1.030402e+02	-1.849470e-03
1.036353e+02	-1.859948e-03
1.042339e+02	-1.845388e-03
1.048360e+02	-1.913659e-03
1.054415e+02	-1.961758e-03
1.060505e+02	-1.912260e-03
1.066631e+02	-1.818464e-03
1.072791e+02	-1.971413e-03
1.078988e+02	-2.006808e-03
1.085220e+02	-2.100015e-03
1.091488e+02	-2.061168e-03
1.097793e+02	-2.039933e-03
1.104133e+02	-2.103568e-03
1.110511e+02	-1.948753e-03
1.116925e+02	-2.198926e-03
1.123376e+02	-2.097218e-03
1.129865e+02	-2.258599e-03
1.136391e+02	-2.319468e-03
1.142955e+02	-2.212388e-03
1.149556e+02	-2.233253e-03
1.156196e+02	-2.252357e-03
1.162874e+02	-2.318528e-03
1.169591e+02	-2.193364e-03
1.176347e+02	-2.424874e-03
1.183141e+02	-2.425315e-03
1.189975e+02	-2.460872e-03
1.196848e+02	-2.601138e-03
1.203761e+02	-2.420506e-03
1.210714e+02	-2.412757e-03
1.217707e+02	-2.388979e-03
1.224740e+02	-2.719978e-03
1.231814e+02	-2.502700e-03
1.238929e+02	-2.546478e-03
1.246085e+02	-2.530304e-03
1.253283e+02	-2.577275e-03
1.260522e+02	-2.813464e-03
1.267802e+02	-2.883160e-03
1.275125e+02	-2.878115e-03
1.282490e+02	-2.809722e-03
1.289898e+02	-2.793811e-03
1.297348e+02	-2.701816e-03
1.304842e+02	-2.843447e-03
1.312378e+02	-2.891868e-03
1.319959e+02	-2.944642e-03
1.327583e+02	-3.157683e-03
1.335251e+02	-3.111889e-03
1.342963e+02	-3.046706e-03
1.350720e+02	-3.092641e-03
1.358522e+02	-3.196024e-03
1.366368e+02	-3.303522e-03
1.374260e+02	-3.297826e-03
1.382198e+02	-3.179506e-03
1.390182e+02	-3.309447e-03
1.398211e+02	-3.411213e-03
1.406287e+02	-3.436805e-03
1.414410e+02	-3.494103e-03
1.422579e+02	-3.315730e-03
1.430796e+02	-3.490777e-03
1.439060e+02	-3.498468e-03
1.447372e+02	-3.415779e-03
1.455732e+02	-3.683326e-03
1.464141e+02	-3.669228e-03
1.472597e+02	-3.762377e-03
1.481103e+02	-3.641255e-03
1.489658e+02	-3.931792e-03
1.498262e+02	-3.894431e-03
1.506916e+02	-3.907990e-03
1.515620e+02	-3.925938e-03
1.524374e+02	-4.111915e-03
1.533179e+02	-4.046775e-03
1.542034e+02	-4.061074e-03
1.550941e+02	-4.196352e-03
1.559899e+02	-4.058994e-03
1.568909e+02	-4.455363e-03
1.577971e+02	-4.281337e-03
1.587085e+02	-4.427856e-03
1.596252e+02	-4.449886e-03
1.605472e+02	-4.343111e-03
1.614745e+02	-4.472252e-03
1.624072e+02	-4.482187e-03
1.633453e+02	-4.504868e-03
1.642887e+02	-4.511848e-03
1.652377e+02	-4.685047e-03
1.661921e+02	-4.743526e-03
1.671520e+02	-4.651393e-03
1.681175e+02	-4.895418e-03
1.690885e+02	-4.845896e-03
1.700651e+02	-5.107533e-03
