Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.066439e-04
1.005776e+01	5.921127e-05
1.011585e+01	-6.923498e-06
1.017428e+01	-6.033511e-05
1.023305e+01	7.588200e-06
1.029215e+01	8.397224e-05
1.035160e+01	1.946644e-04
1.041139e+01	-4.356124e-05
1.047153e+01	-1.112251e-04
1.053201e+01	8.527532e-05
1.059284e+01	5.371577e-05
1.065403e+01	9.920290e-06
1.071556e+01	-1.975011e-05
1.077746e+01	8.163698e-05
1.083971e+01	-5.939945e-05
1.090232e+01	5.993622e-06
1.096529e+01	-9.662090e-06
1.102862e+01	-4.385420e-05
1.109232e+01	-2.267609e-05
1.115639e+01	8.454128e-05
1.122083e+01	-2.084404e-04
1.128564e+01	1.875356e-05
1.135083e+01	-1.802714e-04
1.141639e+01	-2.179838e-04
1.148233e+01	-1.756693e-05
1.154865e+01	-5.996613e-05
1.161536e+01	5.193467e-05
1.168245e+01	9.399937e-06
1.174992e+01	7.253459e-05
1.181779e+01	-9.046507e-05
1.188605e+01	-1.941905e-04
1.195470e+01	-3.292901e-05
1.202375e+01	6.142479e-05
1.209320e+01	-1.337723e-05
1.216305e+01	-9.078346e-05
1.223330e+01	-1.305619e-04
1.230396e+01	8.323663e-05
1.237503e+01	-4.224463e-05
1.244651e+01	5.383522e-05
1.251840e+01	4.891828e-05
1.259070e+01	-7.139631e-05
1.266343e+01	-9.936392e-05
1.273657e+01	-2.257378e-05
1.281014e+01	2.680561e-07
1.288413e+01	8.875139e-06
1.295855e+01	-8.911046e-05
1.303339e+01	1.199454e-05
1.310867e+01	2.540947e-06
1.318439e+01	-6.786649e-05
1.326054e+01	1.738734e-04
1.333713e+01	8.807716e-05
1.341417e+01	1.472919e-05
1.349165e+01	-4.649840e-05
1.356958e+01	-3.978387e-05
1.364795e+01	-1.876414e-04
1.372678e+01	-1.813737e-04
1.380607e+01	5.297438e-05
1.388581e+01	-1.786926e-04
1.396602e+01	-9.466990e-05
1.404668e+01	-8.153820e-05
1.412782e+01	-6.568501e-05
1.420942e+01	-8.416597e-05
1.429149e+01	-1.964433e-05
1.437404e+01	4.104422e-05
1.445706e+01	-2.922215e-05
1.454057e+01	-7.577975e-05
1.462455e+01	-1.580604e-04
1.470902e+01	-6.522897e-05
1.479398e+01	-4.607243e-05
1.487943e+01	-3.623857e-05
1.496537e+01	-1.337382e-04
1.505181e+01	-5.016448e-05
1.513875e+01	-1.191460e-05
1.522619e+01	-3.969379e-05
1.531414e+01	-4.590246e-05
1.540259e+01	-1.098322e-04
1.549156e+01	-8.450187e-05
1.558103e+01	-6.131503e-05
1.567103e+01	-2.667088e-05
1.576155e+01	1.795043e-05
1.585258e+01	1.319288e-05
1.594415e+01	2.819877e-05
1.603624e+01	7.952473e-05
1.612886e+01	-4.841630e-05
1.622202e+01	-7.340887e-05
1.631572e+01	-1.477954e-04
1.640996e+01	8.456164e-05
1.650474e+01	-4.296942e-05
1.660008e+01	-5.687611e-05
1.669596e+01	-1.430669e-04
1.679239e+01	-1.025152e-04
1.688938e+01	4.014942e-05
1.698694e+01	-2.018737e-04
1.708505e+01	6.269706e-06
1.718373e+01	5.864418e-06
1.728299e+01	-1.017966e-04
1.738281e+01	-1.018451e-04
1.748322e+01	-7.480333e-06
1.758420e+01	-5.522743e-05
1.768576e+01	6.788575e-05
1.778792e+01	-2.815932e-04
1.789066e+01	-1.534787e-04
1.799399e+01	-5.690012e-05
1.809793e+01	-4.926984e-05
1.820246e+01	-2.896156e-05
1.830760e+01	-2.001863e-05
1.841334e+01	7.855772e-05
1.851969e+01	4.675979e-05
1.862666e+01	2.513280e-05
1.873425e+01	4.682243e-05
1.884246e+01	-1.791828e-04
1.895129e+01	-7.179590e-05
1.906075e+01	-1.158974e-04
1.917085e+01	-1.179798e-04
1.928158e+01	-9.550140e-05
1.939295e+01	-9.308427e-05
1.950496e+01	-8.579127e-05
1.961762e+01	7.043486e-05
1.973093e+01	1.692350e-04
1.984490e+01	-9.834282e-05
1.995952e+01	-1.856571e-05
2.007480e+01	5.408969e-05
2.019076e+01	-8.353813e-05
2.030738e+01	-6.341160e-05
2.042467e+01	-8.974949e-05
2.054264e+01	3.619834e-05
2.066130e+01	-1.433926e-04
2.078064e+01	-1.330405e-04
2.090066e+01	9.607866e-06
2.102139e+01	-3.818888e-05
2.114280e+01	8.515122e-05
2.126492e+01	-8.725959e-05
2.138775e+01	-1.434419e-04
2.151128e+01	2.436302e-05
2.163553e+01	-4.249361e-05
2.176050e+01	-8.692793e-05
2.188619e+01	-1.580655e-04
2.201260e+01	-7.387591e-05
2.213974e+01	-8.562373e-05
2.226762e+01	-1.209968e-04
2.239624e+01	1.767125e-05
2.252560e+01	-6.072414e-05
2.265571e+01	-2.512869e-04
2.278656e+01	-1.589020e-04
2.291818e+01	-1.342117e-04
2.305055e+01	7.280580e-05
2.318369e+01	-1.422285e-05
2.331760e+01	-3.149167e-05
2.345228e+01	-1.100629e-04
2.358774e+01	-5.129353e-05
2.372398e+01	-5.716571e-05
2.386101e+01	1.488771e-04
2.399883e+01	-1.567774e-04
2.413745e+01	-1.360833e-04
2.427686e+01	-1.518208e-04
2.441709e+01	-4.540557e-05
2.455812e+01	-1.762686e-04
2.469997e+01	-8.258447e-05
2.484263e+01	-1.273927e-04
2.498612e+01	1.155366e-04
2.513044e+01	-2.220551e-04
2.527559e+01	-1.011253e-04
2.542158e+01	-4.425491e-05
2.556842e+01	4.389372e-05
2.571610e+01	-1.327855e-04
2.586463e+01	-1.529684e-04
2.601403e+01	-1.541557e-04
2.616428e+01	-1.578943e-04
2.631541e+01	-6.880151e-05
2.646740e+01	-9.434419e-05
2.662028e+01	-1.264911e-05
2.677404e+01	-1.058163e-04
2.692868e+01	-6.466319e-05
2.708422e+01	-1.073821e-04
2.724066e+01	-3.173110e-05
2.739800e+01	-1.903942e-04
2.755625e+01	4.118769e-06
2.771541e+01	-1.158798e-04
2.787550e+01	-5.956054e-05
2.803650e+01	-4.650543e-05
2.819844e+01	-6.506262e-05
2.836131e+01	-5.614237e-05
2.852513e+01	-2.330310e-04
2.868989e+01	-3.737738e-04
2.885560e+01	-1.660083e-06
2.902227e+01	-3.140184e-04
2.918990e+01	-1.429742e-04
2.935850e+01	-1.754131e-04
2.952807e+01	-2.430660e-04
2.969863e+01	-1.783004e-04
2.987016e+01	-2.347705e-04
3.004269e+01	-1.458785e-04
3.021622e+01	-6.455057e-05
3.039075e+01	-1.846265e-04
3.056628e+01	-2.812195e-04
3.074283e+01	-2.317916e-04
3.092040e+01	-2.735367e-04
3.109900e+01	-1.891195e-04
3.127862e+01	-2.516447e-04
3.145929e+01	-3.026682e-04
3.164099e+01	-2.257586e-04
3.182375e+01	-8.516171e-05
3.200756e+01	-2.852818e-04
3.219244e+01	-2.596018e-04
3.237838e+01	-2.631446e-04
3.256540e+01	-1.727805e-04
3.275349e+01	-1.568376e-04
3.294268e+01	-2.582632e-04
3.313295e+01	-1.491015e-04
3.332433e+01	-3.727886e-05
3.351681e+01	-3.139315e-04
3.371040e+01	-1.400773e-04
3.390511e+01	-1.942289e-04
3.410094e+01	-2.970482e-04
3.429791e+01	-1.008008e-04
3.449601e+01	-1.658514e-04
3.469526e+01	-1.659209e-04
3.489566e+01	-2.918939e-04
3.509721e+01	-2.025553e-04
3.529993e+01	-7.313074e-05
3.550382e+01	-2.325060e-04
3.570889e+01	-1.773764e-04
3.591515e+01	-6.051764e-05
3.612259e+01	-2.130474e-04
3.633123e+01	-3.288711e-04
3.654108e+01	-1.324644e-04
3.675214e+01	-3.088748e-04
3.696442e+01	-3.385299e-04
3.717792e+01	-1.914536e-04
3.739266e+01	-2.298891e-04
3.760864e+01	-3.492533e-04
3.782587e+01	-2.554918e-04
3.804435e+01	-2.680899e-04
3.826409e+01	-3.010297e-04
3.848510e+01	-2.199099e-04
3.870739e+01	-2.422235e-04
3.893096e+01	-2.392462e-04
3.915583e+01	-3.650729e-04
3.938199e+01	-2.270882e-04
3.960946e+01	-5.034034e-04
3.983824e+01	-5.462862e-04
4.006834e+01	-3.954366e-04
4.029978e+01	-1.741067e-04
4.053255e+01	-1.447857e-04
4.076666e+01	-2.937146e-04
4.100213e+01	-1.863749e-04
4.123896e+01	-3.439951e-04
4.147715e+01	-3.189658e-04
4.171672e+01	-1.623298e-04
4.195767e+01	-2.398991e-04
4.220002e+01	-4.089595e-04
4.244377e+01	-3.652093e-04
4.268892e+01	-3.032204e-04
4.293549e+01	-4.332000e-04
4.318348e+01	-2.284757e-04
4.343291e+01	-3.948052e-04
4.368377e+01	-3.996315e-04
4.393609e+01	-2.992914e-04
4.418986e+01	-3.859895e-04
4.444510e+01	-2.907333e-04
4.470182e+01	-3.002185e-04
4.496001e+01	-4.004570e-04
4.521970e+01	-4.810569e-04
4.548089e+01	-3.032279e-04
4.574358e+01	-3.619236e-04
4.600779e+01	-5.085073e-04
4.627353e+01	-2.437714e-04
4.654081e+01	-3.504369e-04
4.680963e+01	-4.798311e-04
4.708000e+01	-3.434898e-04
4.735193e+01	-2.973763e-04
4.762543e+01	-2.933371e-04
4.790051e+01	-5.465215e-04
4.817719e+01	-4.613624e-04
4.845545e+01	-3.610592e-04
4.873533e+01	-4.051263e-04
4.901682e+01	-2.554399e-04
4.929994e+01	-2.722184e-04
4.958470e+01	-5.416984e-04
4.987110e+01	-5.626306e-04
5.015915e+01	-4.317560e-04
5.044887e+01	-4.685607e-04
5.074026e+01	-3.170593e-04
5.103333e+01	-4.016209e-04
5.132810e+01	-5.151643e-04
5.162457e+01	-3.998517e-04
5.192275e+01	-3.192833e-04
5.222265e+01	-4.567644e-04
5.252429e+01	-4.805067e-04
5.282767e+01	-5.318460e-04
5.313280e+01	-5.451631e-04
5.343969e+01	-3.432650e-04
5.374836e+01	-4.988784e-04
5.405880e+01	-5.028687e-04
5.437105e+01	-5.210610e-04
5.468509e+01	-5.099929e-04
5.500095e+01	-5.511387e-04
5.531863e+01	-5.697739e-04
5.563815e+01	-5.882044e-04
5.595951e+01	-5.464728e-04
5.628273e+01	-6.117123e-04
5.660782e+01	-6.815250e-04
5.693479e+01	-5.727281e-04
5.726364e+01	-5.995779e-04
5.759439e+01	-6.670458e-04
5.792705e+01	-6.306448e-04
5.826164e+01	-5.080912e-04
5.859815e+01	-6.021564e-04
5.893662e+01	-6.011733e-04
5.927703e+01	-5.298520e-04
5.961941e+01	-6.224161e-04
5.996377e+01	-6.705474e-04
6.031012e+01	-6.802239e-04
6.065847e+01	-5.991318e-04
6.100883e+01	-6.570099e-04
6.136121e+01	-5.410586e-04
6.171563e+01	-6.324466e-04
6.207210e+01	-6.769137e-04
6.243063e+01	-3.347169e-04
6.279122e+01	-5.909522e-04
6.315390e+01	-7.325157e-04
6.351868e+01	-7.011713e-04
6.388556e+01	-8.274758e-04
6.425456e+01	-6.075063e-04
6.462569e+01	-7.716041e-04
6.499897e+01	-8.565092e-04
6.537440e+01	-7.943856e-04
6.575200e+01	-6.367290e-04
6.613178e+01	-7.496904e-04
6.651375e+01	-9.416970e-04
6.689793e+01	-5.840129e-04
6.728433e+01	-8.511088e-04
6.767297e+01	-8.907966e-04
6.806384e+01	-7.535203e-04
6.845698e+01	-8.764001e-04
6.885238e+01	-7.951701e-04
6.925007e+01	-8.363853e-04
6.965005e+01	-8.178383e-04
7.005235e+01	-7.760681e-04
7.045697e+01	-8.401130e-04
7.086393e+01	-8.668912e-04
7.127323e+01	-9.127602e-04
7.168490e+01	-8.190638e-04
7.209895e+01	-8.150927e-04
7.251539e+01	-9.410911e-04
7.293424e+01	-8.528072e-04
7.335551e+01	-1.017352e-03
7.377920e+01	-9.506874e-04
7.420535e+01	-9.720955e-04
7.463396e+01	-8.775413e-04
7.506504e+01	-9.918680e-04
7.549861e+01	-9.586179e-04
7.593469e+01	-1.045075e-03
7.637328e+01	-8.522506e-04
7.681441e+01	-9.731072e-04
7.725809e+01	-1.111019e-03
7.770433e+01	-9.397899e-04
7.815315e+01	-1.013746e-03
7.860456e+01	-1.065978e-03
7.905857e+01	-9.782121e-04
7.951521e+01	-9.416649e-04
7.997449e+01	-9.564348e-04
8.043642e+01	-9.713164e-04
8.090102e+01	-1.131045e-03
8.136830e+01	-1.057424e-03
8.183828e+01	-1.154854e-03
8.231097e+01	-1.206033e-03
8.278640e+01	-1.259494e-03
8.326457e+01	-9.637443e-04
8.374550e+01	-1.189462e-03
8.422921e+01	-1.089315e-03
8.471572e+01	-1.349811e-03
8.520503e+01	-1.359397e-03
8.569717e+01	-1.344231e-03
8.619215e+01	-1.097221e-03
8.669000e+01	-1.227489e-03
8.719071e+01	-1.366673e-03
8.769432e+01	-1.341093e-03
8.820084e+01	-1.319327e-03
8.871029e+01	-1.529659e-03
8.922267e+01	-1.518848e-03
8.973802e+01	-1.258256e-03
9.025634e+01	-1.348768e-03
9.077766e+01	-1.548719e-03
9.130199e+01	-1.365551e-03
9.182935e+01	-1.625334e-03
9.235975e+01	-1.427130e-03
9.289321e+01	-1.452398e-03
9.342976e+01	-1.617154e-03
9.396941e+01	-1.597905e-03
9.451217e+01	-1.383545e-03
9.505807e+01	-1.413549e-03
9.560712e+01	-1.609555e-03
9.615934e+01	-1.583132e-03
9.671476e+01	-1.592894e-03
9.727338e+01	-1.610408e-03
9.783522e+01	-1.680862e-03
9.840032e+01	-1.594750e-03
9.896867e+01	-1.485759e-03
9.954031e+01	-1.658234e-03
1.001153e+02	-1.816794e-03
1.006935e+02	-1.762296e-03
1.012751e+02	-1.716568e-03
1.018601e+02	-1.863126e-03
1.024484e+02	-1.840116e-03
1.030402e+02	-1.781453e-03
1.036353e+02	-1.856987e-03
1.042339e+02	-1.947740e-03
1.048360e+02	-1.892517e-03
1.054415e+02	-1.844359e-03
1.060505e+02	-1.727921e-03
1.066631e+02	-2.130020e-03
1.072791e+02	-1.917005e-03
1.078988e+02	-2.028798e-03
1.085220e+02	-2.069873e-03
1.091488e+02	-2.091087e-03
1.097793e+02	-1.986221e-03
1.104133e+02	-2.135312e-03
1.110511e+02	-2.208236e-03
1.116925e+02	-2.218421e-03
1.123376e+02	-2.202929e-03
1.129865e+02	-2.206722e-03
1.136391e+02	-2.288675e-03
1.142955e+02	-2.252521e-03
1.149556e+02	-2.405660e-03
1.156196e+02	-2.320022e-03
1.162874e+02	-2.267084e-03
1.169591e+02	-2.339853e-03
1.176347e+02	-2.401501e-03
1.183141e+02	-2.512160e-03
1.189975e+02	-2.488030e-03
1.196848e+02	-2.479818e-03
1.203761e+02	-2.296037e-03
1.210714e+02	-2.557428e-03
1.217707e+02	-2.389598e-03
1.224740e+02	-2.638388e-03
1.231814e+02	-2.667388e-03
1.238929e+02	-2.637689e-03
1.246085e+02	-2.660411e-03
1.253283e+02	-2.739155e-03
1.260522e+02	-2.813792e-03
1.267802e+02	-2.877456e-03
1.275125e+02	-2.879698e-03
1.282490e+02	-2.816329e-03
1.289898e+02	-2.868304e-03
1.297348e+02	-2.968476e-03
1.304842e+02	-2.967399e-03
1.312378e+02	-3.011441e-03
1.319959e+02	-2.985700e-03
1.327583e+02	-3.025046e-03
1.335251e+02	-3.074139e-03
1.342963e+02	-3.194614e-03
1.350720e+02	-3.278587e-03
1.358522e+02	-3.115609e-03
1.366368e+02	-3.180512e-03
1.374260e+02	-3.183036e-03
1.382198e+02	-3.159741e-03
1.390182e+02	-3.306755e-03
1.398211e+02	-3.270940e-03
1.406287e+02	-3.351194e-03
1.414410e+02	-3.480522e-03
1.422579e+02	-3.549195e-03
1.430796e+02	-3.430053e-03
1.439060e+02	-3.629584e-03
1.447372e+02	-3.535705e-03
1.455732e+02	-3.529266e-03
1.464141e+02	-3.610599e-03
1.472597e+02	-3.785034e-03
1.481103e+02	-3.801595e-03
1.489658e+02	-3.691615e-03
1.498262e+02	-3.755234e-03
1.506916e+02	-3.884423e-03
1.515620e+02	-4.069206e-03
1.524374e+02	-3.896009e-03
1.533179e+02	-4.030070e-03
1.542034e+02	-4.083073e-03
1.550941e+02	-4.232179e-03
1.559899e+02	-4.215752e-03
1.568909e+02	-4.122651e-03
1.577971e+02	-4.169514e-03
1.587085e+02	-4.351265e-03
1.596252e+02	-4.406482e-03
1.605472e+02	-4.304364e-03
1.614745e+02	-4.444646e-03
1.624072e+02	-4.509177e-03
1.633453e+02	-4.573303e-03
1.642887e+02	-4.553939e-03
1.652377e+02	-4.715392e-03
1.661921e+02	-4.739942e-03
1.671520e+02	-4.793905e-03
1.681175e+02	-4.866660e-03
1.690885e+02	-4.994748e-03
1.700651e+02	-4.994010e-03
1.710474e+02	-5.109071e-03
1.720354e+02	-4.891629e-03
1.730291e+02	-5.143472e-03
1.740285e+02	-5.265631e-03
1.750337e+02	-5.207788e-03
1.760446e+02	-5.303559e-03
1.770615e+02	-5.446676e-03
1.780842e+02	-5.434628e-03
1.791128e+02	-5.476057e-03
1.801473e+02	-5.558338e-03
1.811878e+02	-5.680333e-03
1.822344e+02	-5.843700e-03
1.832870e+02	-5.782179e-03
1.843456e+02	-5.609914e-03
1.854104e+02	-5.900021e-03
1.864813e+02	-5.996974e-03
1.875584e+02	-6.055686e-03
1.886418e+02	-6.081549e-03
1.897313e+02	-6.275478e-03
1.908272e+02	-6.237493e-03
1.919294e+02	-6.249005e-03
1.930380e+02	-6.210518e-03
1.941530e+02	-6.403828e-03
1.952744e+02	-6.467489e-03
1.964023e+02	-6.711615e-03
1.975367e+02	-6.830601e-03
1.986777e+02	-6.871215e-03
1.998252e+02	-6.894381e-03
2.009794e+02	-7.018716e-03
2.021403e+02	-7.165572e-03
2.033078e+02	-7.213884e-03
2.044821e+02	-7.173013e-03
2.056632e+02	-7.302339e-03
2.068511e+02	-7.368670e-03
2.080459e+02	-7.396792e-03
2.092475e+02	-7.509072e-03
2.104561e+02	-7.818025e-03
2.116717e+02	-7.777545e-03
2.128943e+02	-7.816985e-03
2.141240e+02	-8.097430e-03
2.153608e+02	-7.863334e-03
2.166047e+02	-8.018173e-03
2.178558e+02	-8.199677e-03
2.191141e+02	-8.218678e-03
2.203797e+02	-8.310668e-03
2.216526e+02	-8.336942e-03
2.229329e+02	-8.596532e-03
2.242205e+02	-8.572319e-03
2.255156e+02	-8.756218e-03
2.268182e+02	-8.735828e-03
2.281283e+02	-8.925393e-03
2.294459e+02	-8.987738e-03
2.307712e+02	-9.035174e-03
2.321041e+02	-9.201019e-03
2.334447e+02	-9.300603e-03
2.347931e+02	-9.423186e-03
2.361493e+02	-9.727641e-03
2.375133e+02	-9.761348e-03
2.388851e+02	-9.789192e-03
2.402649e+02	-9.929727e-03
2.416527e+02	-9.935274e-03
2.430484e+02	-1.014968e-02
2.444523e+02	-1.029882e-02
2.458642e+02	-1.045533e-02
2.472843e+02	-1.058523e-02
2.487126e+02	-1.055371e-02
2.501492e+02	-1.063060e-02
2.515940e+02	-1.078062e-02
2.530472e+02	-1.097348e-02
2.545088e+02	-1.095779e-02
2.559789e+02	-1.117068e-02
2.574574e+02	-1.138492e-02
2.589444e+02	-1.159480e-02
2.604401e+02	-1.156298e-02
2.619444e+02	-1.178601e-02
2.634574e+02	-1.203863e-02
2.649791e+02	-1.198194e-02
2.665096e+02	-1.224041e-02
2.680489e+02	-1.244655e-02
2.695972e+02	-1.252908e-02
2.711544e+02	-1.263042e-02
2.727205e+02	-1.267727e-02
2.742958e+02	-1.285463e-02
2.758801e+02	-1.296891e-02
2.774736e+02	-1.328985e-02
2.790762e+02	-1.328182e-02
2.806882e+02	-1.351562e-02
2.823094e+02	-1.372359e-02
2.839400e+02	-1.380184e-02
2.855800e+02	-1.385924e-02
2.872295e+02	-1.407432e-02
2.888886e+02	-1.422860e-02
2.905572e+02	-1.447056e-02
2.922354e+02	-1.468764e-02
2.939234e+02	-1.476961e-02
2.956211e+02	-1.498165e-02
2.973286e+02	-1.512818e-02
2.990459e+02	-1.535729e-02
3.007732e+02	-1.552736e-02
3.025104e+02	-1.572711e-02
3.042577e+02	-1.578450e-02
3.060151e+02	-1.609450e-02
3.077826e+02	-1.618681e-02
3.095604e+02	-1.627757e-02
3.113484e+02	-1.659245e-02
3.131467e+02	-1.675663e-02
3.149554e+02	-1.694221e-02
3.167746e+02	-1.706256e-02
3.186043e+02	-1.737066e-02
3.204445e+02	-1.752427e-02
3.222954e+02	-1.770373e-02
3.241570e+02	-1.805744e-02
3.260293e+02	-1.820973e-02
3.279124e+02	-1.844891e-02
3.298064e+02	-1.858843e-02
3.317114e+02	-1.893115e-02
3.336273e+02	-1.910629e-02
3.355544e+02	-1.920629e-02
3.374925e+02	-1.958026e-02
3.394418e+02	-1.976336e-02
3.414024e+02	-1.994433e-02
3.433744e+02	-2.016388e-02
3.453577e+02	-2.007868e-02
3.473525e+02	-2.053392e-02
3.493588e+02	-2.103184e-02
3.513766e+02	-2.102085e-02
3.534062e+02	-2.137301e-02
3.554474e+02	-2.157461e-02
3.575005e+02	-2.208197e-02
3.595654e+02	-2.216765e-02
3.616422e+02	-2.254940e-02
3.637311e+02	-2.282525e-02
3.658320e+02	-2.314754e-02
3.679450e+02	-2.325382e-02
3.700702e+02	-2.352918e-02
3.722077e+02	-2.373009e-02
3.743576e+02	-2.409576e-02
3.765199e+02	-2.429353e-02
3.786946e+02	-2.459562e-02
3.808820e+02	-2.482706e-02
3.830819e+02	-2.507518e-02
3.852946e+02	-2.557244e-02
3.875200e+02	-2.563277e-02
3.897583e+02	-2.598635e-02
3.920096e+02	-2.623875e-02
3.942738e+02	-2.655013e-02
3.965511e+02	-2.688469e-02
3.988416e+02	-2.719450e-02
4.011452e+02	-2.755375e-02
4.034622e+02	-2.790086e-02
4.057926e+02	-2.810646e-02
4.081365e+02	-2.839083e-02
4.104938e+02	-2.881312e-02
4.128648e+02	-2.919406e-02
4.152495e+02	-2.952164e-02
4.176480e+02	-2.995743e-02
4.200603e+02	-3.019501e-02
4.224866e+02	-3.054424e-02
4.249268e+02	-3.088269e-02
4.273812e+02	-3.120720e-02
4.298497e+02	-3.166143e-02
4.323325e+02	-3.192043e-02
4.348297e+02	-3.231536e-02
4.373412e+02	-3.272758e-02
4.398673e+02	-3.312980e-02
4.424079e+02	-3.347265e-02
4.449633e+02	-3.388392e-02
4.475334e+02	-3.421339e-02
4.501183e+02	-3.454752e-02
4.527182e+02	-3.508971e-02
4.553330e+02	-3.557411e-02
4.579630e+02	-3.573013e-02
4.606082e+02	-3.614870e-02
4.632687e+02	-3.659910e-02
4.659445e+02	-3.728173e-02
4.686358e+02	-3.758655e-02
4.713426e+02	-3.800037e-02
4.740650e+02	-3.819263e-02
4.768032e+02	-3.886631e-02
4.795572e+02	-3.939000e-02
4.823271e+02	-3.976003e-02
