Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.893552e-05
1.005776e+01	9.516951e-05
1.011585e+01	-1.648852e-04
1.017428e+01	-1.108468e-04
1.023305e+01	-4.726769e-05
1.029215e+01	-6.894625e-05
1.035160e+01	2.069763e-05
1.041139e+01	5.650949e-06
1.047153e+01	1.056474e-04
1.053201e+01	-1.459660e-04
1.059284e+01	3.198931e-05
1.065403e+01	-6.790866e-05
1.071556e+01	-3.788829e-05
1.077746e+01	8.644404e-05
1.083971e+01	-1.741948e-04
1.090232e+01	6.514101e-05
1.096529e+01	-1.307541e-04
1.102862e+01	-3.678022e-05
1.109232e+01	2.605320e-05
1.115639e+01	4.329186e-05
1.122083e+01	5.322754e-05
1.128564e+01	-8.945374e-07
1.135083e+01	-4.989652e-05
1.141639e+01	-1.463610e-04
1.148233e+01	-9.332894e-05
1.154865e+01	1.548491e-06
1.161536e+01	-1.437978e-04
1.168245e+01	2.286830e-05
1.174992e+01	-6.645651e-05
1.181779e+01	-5.014044e-05
1.188605e+01	3.750881e-05
1.195470e+01	1.204350e-04
1.202375e+01	-7.767494e-05
1.209320e+01	-6.278185e-05
1.216305e+01	-1.001226e-04
1.223330e+01	-5.660086e-05
1.230396e+01	-5.205813e-05
1.237503e+01	-3.857962e-05
1.244651e+01	-3.548920e-05
1.251840e+01	-6.949750e-05
1.259070e+01	1.643142e-05
1.266343e+01	-1.469652e-04
1.273657e+01	-8.406727e-06
1.281014e+01	-2.308740e-05
1.288413e+01	1.042641e-04
1.295855e+01	-3.828302e-05
1.303339e+01	3.998097e-05
1.310867e+01	-7.552416e-05
1.318439e+01	-3.930404e-05
1.326054e+01	-1.143240e-04
1.333713e+01	1.033631e-04
1.341417e+01	4.839879e-05
1.349165e+01	-6.226276e-05
1.356958e+01	6.325000e-06
1.364795e+01	-3.518819e-05
1.372678e+01	-9.088138e-05
1.380607e+01	-7.039148e-05
1.388581e+01	-3.706428e-05
1.396602e+01	-4.495524e-05
1.404668e+01	3.837397e-05
1.412782e+01	2.111422e-05
1.420942e+01	-1.237663e-04
1.429149e+01	-9.080946e-05
1.437404e+01	-4.888555e-05
1.445706e+01	5.551948e-06
1.454057e+01	-4.965824e-05
1.462455e+01	-7.692521e-05
1.470902e+01	-3.292221e-06
1.479398e+01	7.891912e-05
1.487943e+01	-5.466169e-05
1.496537e+01	-7.827599e-05
1.505181e+01	-1.302299e-04
1.513875e+01	-1.326668e-04
1.522619e+01	-5.275481e-05
1.531414e+01	-1.622606e-04
1.540259e+01	-6.799467e-05
1.549156e+01	-2.956758e-05
1.558103e+01	-1.277326e-04
1.567103e+01	-4.861058e-05
1.576155e+01	-6.591728e-05
1.585258e+01	-1.767375e-05
1.594415e+01	-8.098001e-05
1.603624e+01	4.624878e-05
1.612886e+01	6.050043e-05
1.622202e+01	-2.320465e-04
1.631572e+01	-2.307917e-04
1.640996e+01	-4.675560e-05
1.650474e+01	3.162410e-05
1.660008e+01	1.313134e-04
1.669596e+01	-5.501959e-05
1.679239e+01	-9.996217e-05
1.688938e+01	1.190844e-05
1.698694e+01	2.130264e-04
1.708505e+01	1.634774e-04
1.718373e+01	7.760971e-05
1.728299e+01	3.524797e-05
1.738281e+01	1.429035e-04
1.748322e+01	2.379343e-05
1.758420e+01	1.433781e-04
1.768576e+01	-3.475367e-05
1.778792e+01	-2.102372e-04
1.789066e+01	-4.315218e-05
1.799399e+01	1.545518e-04
1.809793e+01	-3.262550e-05
1.820246e+01	-1.311974e-04
1.830760e+01	3.144688e-05
1.841334e+01	-4.397454e-06
1.851969e+01	3.483460e-05
1.862666e+01	-1.363213e-04
1.873425e+01	-1.929236e-04
1.884246e+01	-6.465251e-05
1.895129e+01	-7.777857e-05
1.906075e+01	-1.437636e-04
1.917085e+01	-7.684100e-05
1.928158e+01	-1.340875e-04
1.939295e+01	3.793187e-05
1.950496e+01	-1.447825e-04
1.961762e+01	-4.213172e-05
1.973093e+01	-6.100966e-05
1.984490e+01	-1.503549e-04
1.995952e+01	8.549879e-05
2.007480e+01	-6.602934e-05
2.019076e+01	-6.316162e-05
2.030738e+01	2.190014e-04
2.042467e+01	-7.159945e-07
2.054264e+01	3.904758e-05
2.066130e+01	-1.513141e-04
2.078064e+01	-3.406469e-04
2.090066e+01	-2.648795e-04
2.102139e+01	-6.220514e-05
2.114280e+01	-2.387668e-04
2.126492e+01	-1.571404e-04
2.138775e+01	3.419130e-05
2.151128e+01	9.738670e-05
2.163553e+01	-1.645775e-04
2.176050e+01	-1.125684e-04
2.188619e+01	-1.346925e-04
2.201260e+01	-3.254124e-05
2.213974e+01	-1.939446e-04
2.226762e+01	-8.472412e-06
2.239624e+01	-3.692285e-05
2.252560e+01	-6.182411e-05
2.265571e+01	-8.020132e-05
2.278656e+01	-1.018299e-04
2.291818e+01	-9.720983e-05
2.305055e+01	-1.510044e-04
2.318369e+01	-4.496595e-05
2.331760e+01	-4.179484e-05
2.345228e+01	-3.820045e-05
2.358774e+01	-2.033123e-04
2.372398e+01	-1.410298e-04
2.386101e+01	-5.696556e-05
2.399883e+01	3.229077e-05
2.413745e+01	-5.165244e-05
2.427686e+01	-1.445839e-04
2.441709e+01	-1.207451e-04
2.455812e+01	-7.933998e-05
2.469997e+01	-3.242063e-05
2.484263e+01	-6.380643e-05
2.498612e+01	-5.716772e-05
2.513044e+01	-1.646120e-04
2.527559e+01	-2.050704e-04
2.542158e+01	-1.048842e-04
2.556842e+01	-3.209606e-04
2.571610e+01	-2.436991e-04
2.586463e+01	-8.427123e-05
2.601403e+01	-8.708824e-05
2.616428e+01	-2.182653e-04
2.631541e+01	-1.103322e-04
2.646740e+01	-6.089496e-05
2.662028e+01	-1.624361e-04
2.677404e+01	-2.107746e-04
2.692868e+01	-1.677052e-04
2.708422e+01	-1.748859e-04
2.724066e+01	-1.378484e-04
2.739800e+01	-1.262229e-04
