Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.013236e-04
1.005776e+01	-4.812422e-05
1.011585e+01	-1.470975e-05
1.017428e+01	-2.028387e-04
1.023305e+01	1.233129e-04
1.029215e+01	8.114080e-05
1.035160e+01	-2.004532e-04
1.041139e+01	1.312331e-05
1.047153e+01	-2.140519e-05
1.053201e+01	-7.626509e-05
1.059284e+01	-4.506734e-05
1.065403e+01	-8.876406e-06
1.071556e+01	-1.524328e-06
1.077746e+01	5.628980e-05
1.083971e+01	5.711521e-05
1.090232e+01	-1.055585e-04
1.096529e+01	1.984550e-04
1.102862e+01	8.067790e-05
1.109232e+01	-2.257968e-04
1.115639e+01	-5.590162e-05
1.122083e+01	-9.645386e-05
1.128564e+01	-1.170769e-05
1.135083e+01	7.244241e-05
1.141639e+01	5.716282e-06
1.148233e+01	4.360354e-05
1.154865e+01	-1.753085e-04
1.161536e+01	1.227080e-04
1.168245e+01	-9.036900e-05
1.174992e+01	-2.552349e-05
1.181779e+01	-4.402445e-05
1.188605e+01	2.541418e-05
1.195470e+01	-6.265175e-05
1.202375e+01	-1.649874e-04
1.209320e+01	-5.169065e-05
1.216305e+01	6.960152e-05
1.223330e+01	1.019316e-04
1.230396e+01	-1.957040e-05
1.237503e+01	-8.556778e-05
1.244651e+01	-8.815939e-05
1.251840e+01	3.958084e-05
1.259070e+01	8.672129e-05
1.266343e+01	-4.728493e-05
1.273657e+01	5.092473e-05
1.281014e+01	-6.773522e-05
1.288413e+01	-3.442315e-05
1.295855e+01	-5.167891e-05
1.303339e+01	-1.162079e-04
1.310867e+01	1.104376e-04
1.318439e+01	1.602585e-05
1.326054e+01	-1.597553e-04
1.333713e+01	-5.976680e-05
1.341417e+01	-6.067366e-05
1.349165e+01	-6.280084e-05
1.356958e+01	6.786182e-05
1.364795e+01	2.387087e-05
1.372678e+01	1.225202e-04
1.380607e+01	-1.620409e-05
1.388581e+01	-6.173307e-05
1.396602e+01	-1.177995e-04
1.404668e+01	-2.648320e-05
1.412782e+01	3.544633e-06
1.420942e+01	7.813043e-05
1.429149e+01	1.521344e-05
1.437404e+01	-6.504929e-05
1.445706e+01	1.258081e-05
1.454057e+01	-1.108708e-04
1.462455e+01	-3.440151e-05
1.470902e+01	-1.315992e-04
1.479398e+01	-9.716382e-05
1.487943e+01	-5.263499e-05
1.496537e+01	-2.042576e-04
1.505181e+01	-5.897717e-05
1.513875e+01	-5.015723e-05
1.522619e+01	9.001122e-05
1.531414e+01	-4.310220e-05
1.540259e+01	-1.432953e-04
1.549156e+01	-4.504527e-05
1.558103e+01	-8.224066e-05
1.567103e+01	-1.241577e-04
1.576155e+01	-5.364843e-05
1.585258e+01	-1.018993e-04
1.594415e+01	-7.002870e-05
1.603624e+01	-5.109210e-05
1.612886e+01	-8.863118e-05
1.622202e+01	-9.162955e-05
1.631572e+01	-1.526438e-04
1.640996e+01	1.126003e-04
1.650474e+01	9.794248e-05
1.660008e+01	-1.058250e-04
1.669596e+01	-2.079285e-04
1.679239e+01	-9.190121e-05
1.688938e+01	-1.260264e-04
1.698694e+01	-2.058615e-05
1.708505e+01	8.606683e-06
1.718373e+01	-1.251308e-04
1.728299e+01	-9.384047e-05
1.738281e+01	-1.351703e-04
1.748322e+01	-9.767457e-05
1.758420e+01	-1.335889e-04
1.768576e+01	-3.106702e-05
1.778792e+01	1.836604e-05
1.789066e+01	3.646245e-05
1.799399e+01	-9.766798e-06
1.809793e+01	-1.100181e-04
1.820246e+01	-4.551852e-05
1.830760e+01	6.352825e-06
1.841334e+01	-6.566471e-05
1.851969e+01	-1.420950e-04
1.862666e+01	-9.044171e-06
1.873425e+01	-6.192039e-05
1.884246e+01	-1.795293e-04
1.895129e+01	4.140882e-05
1.906075e+01	4.853862e-05
1.917085e+01	-5.102889e-05
1.928158e+01	1.327711e-04
1.939295e+01	-1.095382e-04
1.950496e+01	-7.497948e-05
1.961762e+01	1.593251e-05
1.973093e+01	-1.160960e-04
1.984490e+01	-1.107879e-04
1.995952e+01	-5.958953e-05
2.007480e+01	7.312047e-05
2.019076e+01	-2.745528e-05
2.030738e+01	-5.715972e-05
2.042467e+01	-1.281753e-04
2.054264e+01	1.447249e-05
2.066130e+01	4.237438e-05
2.078064e+01	-1.941806e-04
2.090066e+01	-1.049072e-04
2.102139e+01	2.416155e-05
2.114280e+01	-1.612554e-04
2.126492e+01	-1.976757e-04
2.138775e+01	4.281568e-05
2.151128e+01	-9.759639e-05
2.163553e+01	-1.046492e-05
2.176050e+01	-1.850621e-04
2.188619e+01	-7.127919e-05
2.201260e+01	-4.932425e-05
2.213974e+01	-1.872634e-04
2.226762e+01	-9.600934e-05
2.239624e+01	-1.899336e-05
2.252560e+01	-1.480228e-04
2.265571e+01	1.363776e-05
2.278656e+01	-1.357669e-04
2.291818e+01	-1.223696e-04
2.305055e+01	-9.108967e-05
2.318369e+01	-1.305333e-05
2.331760e+01	-1.487309e-04
2.345228e+01	1.605203e-05
2.358774e+01	-1.553014e-04
2.372398e+01	-1.806207e-04
2.386101e+01	-6.453695e-05
2.399883e+01	4.627999e-05
