Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.532163e-05
1.005776e+01	-2.406591e-05
1.011585e+01	1.005149e-04
1.017428e+01	1.663558e-06
1.023305e+01	-3.742385e-05
1.029215e+01	-4.779471e-05
1.035160e+01	4.304642e-05
1.041139e+01	-8.998424e-05
1.047153e+01	-1.633780e-04
1.053201e+01	3.850238e-05
1.059284e+01	-6.755045e-05
1.065403e+01	-6.288000e-05
1.071556e+01	-7.447279e-07
1.077746e+01	-3.964424e-05
1.083971e+01	1.215609e-05
1.090232e+01	-1.876197e-04
1.096529e+01	-1.462214e-04
1.102862e+01	-7.669978e-05
1.109232e+01	-8.267233e-05
1.115639e+01	-1.705831e-05
1.122083e+01	2.469456e-06
1.128564e+01	8.762589e-06
1.135083e+01	-3.116870e-05
1.141639e+01	-1.202204e-04
1.148233e+01	-8.905081e-05
1.154865e+01	-2.117815e-05
1.161536e+01	3.343097e-05
1.168245e+01	1.331718e-05
1.174992e+01	3.567601e-05
1.181779e+01	-2.815376e-05
1.188605e+01	9.103550e-05
1.195470e+01	-5.686235e-05
1.202375e+01	-1.205166e-04
1.209320e+01	8.375548e-05
1.216305e+01	-1.220179e-05
1.223330e+01	-1.805185e-04
1.230396e+01	4.613906e-05
1.237503e+01	1.615976e-04
1.244651e+01	7.813693e-05
1.251840e+01	-8.065132e-05
1.259070e+01	-1.843289e-05
1.266343e+01	5.042019e-05
1.273657e+01	-1.310473e-04
1.281014e+01	-9.242537e-05
1.288413e+01	-1.720760e-04
1.295855e+01	-7.296543e-05
1.303339e+01	3.968910e-05
1.310867e+01	-3.652830e-05
1.318439e+01	-1.002216e-04
1.326054e+01	-7.082117e-05
1.333713e+01	-7.887401e-05
1.341417e+01	3.251920e-05
1.349165e+01	-3.188201e-05
1.356958e+01	-1.296174e-04
1.364795e+01	6.616490e-05
1.372678e+01	-9.555760e-05
1.380607e+01	-1.063612e-05
1.388581e+01	8.861619e-05
1.396602e+01	1.646150e-05
1.404668e+01	-1.051903e-04
1.412782e+01	1.486390e-05
1.420942e+01	-3.710543e-05
1.429149e+01	4.305649e-05
1.437404e+01	7.026421e-05
1.445706e+01	-9.686724e-05
1.454057e+01	1.246967e-04
1.462455e+01	-1.394027e-04
1.470902e+01	4.678256e-05
1.479398e+01	-8.091912e-06
1.487943e+01	-3.457793e-05
1.496537e+01	-1.007262e-04
1.505181e+01	1.165420e-04
1.513875e+01	5.542108e-05
1.522619e+01	5.081457e-05
1.531414e+01	-2.595018e-07
1.540259e+01	-2.901028e-05
1.549156e+01	-9.864798e-05
1.558103e+01	-1.202192e-04
1.567103e+01	-5.875343e-05
1.576155e+01	-7.743582e-05
1.585258e+01	-5.918840e-05
1.594415e+01	4.808899e-05
1.603624e+01	-8.951722e-05
1.612886e+01	-1.415476e-04
1.622202e+01	2.495312e-05
1.631572e+01	7.357896e-05
1.640996e+01	5.075165e-05
1.650474e+01	-1.076076e-05
1.660008e+01	-8.304648e-05
