Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.561733e-02
1.005776e+01	8.445869e-03
1.011585e+01	1.588216e-02
1.017428e+01	-9.203527e-03
1.023305e+01	-6.464604e-04
1.029215e+01	1.885145e-02
1.035160e+01	3.736200e-03
1.041139e+01	6.929336e-04
1.047153e+01	-1.769126e-03
1.053201e+01	-5.810053e-03
1.059284e+01	-6.878339e-03
1.065403e+01	3.948956e-03
1.071556e+01	-6.312737e-03
1.077746e+01	-1.139515e-04
1.083971e+01	-9.997417e-03
1.090232e+01	-1.278408e-02
1.096529e+01	4.582532e-03
1.102862e+01	-2.942505e-04
1.109232e+01	2.653616e-03
1.115639e+01	4.759304e-03
1.122083e+01	-3.090456e-03
1.128564e+01	-1.126918e-02
1.135083e+01	1.615477e-02
1.141639e+01	-4.085484e-03
1.148233e+01	-1.091995e-02
1.154865e+01	1.654303e-02
1.161536e+01	1.282269e-02
1.168245e+01	1.395397e-02
1.174992e+01	2.210062e-02
1.181779e+01	2.834247e-04
1.188605e+01	1.538483e-03
1.195470e+01	2.031689e-03
1.202375e+01	6.100546e-03
1.209320e+01	-2.006275e-02
1.216305e+01	-1.059382e-02
1.223330e+01	8.962744e-03
1.230396e+01	1.653893e-02
1.237503e+01	6.911509e-03
1.244651e+01	-5.231796e-03
1.251840e+01	1.146091e-02
1.259070e+01	3.842358e-03
1.266343e+01	1.307389e-02
1.273657e+01	1.563528e-02
1.281014e+01	-8.065320e-03
1.288413e+01	2.336551e-02
1.295855e+01	2.421127e-02
1.303339e+01	-1.810201e-03
1.310867e+01	4.096965e-03
1.318439e+01	-9.170171e-03
1.326054e+01	6.593847e-03
1.333713e+01	-1.564891e-02
1.341417e+01	-3.960449e-03
1.349165e+01	-5.992511e-03
1.356958e+01	-4.652078e-03
1.364795e+01	-1.549940e-03
1.372678e+01	-6.556749e-03
1.380607e+01	-1.358480e-03
1.388581e+01	-5.295836e-03
1.396602e+01	6.755281e-03
1.404668e+01	-1.026113e-02
1.412782e+01	-1.168849e-02
1.420942e+01	1.580566e-03
1.429149e+01	9.912556e-03
1.437404e+01	-4.947521e-03
1.445706e+01	1.710018e-02
1.454057e+01	-4.459631e-03
1.462455e+01	-5.599834e-03
1.470902e+01	7.982032e-03
1.479398e+01	-1.044626e-02
1.487943e+01	3.890770e-04
1.496537e+01	2.221522e-03
1.505181e+01	-3.872506e-03
1.513875e+01	-1.707138e-02
1.522619e+01	-8.399802e-03
1.531414e+01	-7.410983e-03
1.540259e+01	-4.133440e-03
1.549156e+01	3.996984e-03
1.558103e+01	9.439524e-03
1.567103e+01	3.102821e-03
1.576155e+01	-1.190928e-02
1.585258e+01	-1.510450e-02
1.594415e+01	-2.408617e-02
1.603624e+01	6.758411e-04
1.612886e+01	3.813710e-03
1.622202e+01	1.430841e-02
1.631572e+01	1.188665e-03
1.640996e+01	6.756481e-03
1.650474e+01	-9.997839e-04
1.660008e+01	-1.751110e-03
1.669596e+01	-9.336732e-03
1.679239e+01	4.215583e-03
1.688938e+01	-6.281493e-03
1.698694e+01	9.922095e-03
1.708505e+01	-1.358230e-02
1.718373e+01	-2.086923e-02
1.728299e+01	1.494981e-02
1.738281e+01	4.349965e-03
1.748322e+01	-2.912050e-03
1.758420e+01	6.553754e-04
1.768576e+01	7.990604e-03
1.778792e+01	-3.172677e-03
1.789066e+01	5.766668e-03
1.799399e+01	6.603610e-03
1.809793e+01	1.930606e-03
1.820246e+01	9.674501e-03
1.830760e+01	4.419591e-03
1.841334e+01	1.231925e-02
1.851969e+01	2.541628e-03
1.862666e+01	-2.999415e-04
1.873425e+01	1.386534e-02
1.884246e+01	-1.564431e-02
1.895129e+01	8.749870e-03
1.906075e+01	3.449529e-03
1.917085e+01	2.420935e-02
1.928158e+01	3.442931e-03
1.939295e+01	-1.503084e-02
1.950496e+01	5.343217e-03
1.961762e+01	-7.640482e-03
1.973093e+01	3.884240e-03
1.984490e+01	-8.593799e-04
1.995952e+01	-1.858788e-02
2.007480e+01	-7.744812e-03
2.019076e+01	-1.538846e-02
2.030738e+01	-6.337770e-03
2.042467e+01	-2.817615e-02
2.054264e+01	1.973171e-02
2.066130e+01	-4.061141e-03
2.078064e+01	-1.326545e-02
2.090066e+01	7.191461e-03
2.102139e+01	4.674527e-03
2.114280e+01	-1.323358e-02
2.126492e+01	7.762349e-03
2.138775e+01	-8.475952e-03
2.151128e+01	5.722635e-03
2.163553e+01	-1.223432e-02
2.176050e+01	8.832145e-03
2.188619e+01	2.809004e-03
2.201260e+01	-2.757891e-03
2.213974e+01	-7.650415e-03
2.226762e+01	9.334782e-03
2.239624e+01	-7.335955e-03
2.252560e+01	1.086076e-02
2.265571e+01	-1.733260e-02
2.278656e+01	1.644733e-03
2.291818e+01	1.178767e-02
2.305055e+01	2.275050e-03
2.318369e+01	-3.757731e-03
2.331760e+01	-7.760628e-03
2.345228e+01	-1.518805e-02
2.358774e+01	1.341442e-03
2.372398e+01	8.665481e-04
2.386101e+01	8.313578e-03
2.399883e+01	-2.569549e-02
2.413745e+01	5.504370e-03
2.427686e+01	1.110804e-02
2.441709e+01	4.086211e-04
2.455812e+01	-1.621092e-02
2.469997e+01	6.726239e-03
2.484263e+01	1.351990e-02
2.498612e+01	8.898921e-03
2.513044e+01	1.079511e-02
2.527559e+01	3.625109e-03
2.542158e+01	3.870535e-03
2.556842e+01	5.527800e-03
2.571610e+01	-2.424957e-02
2.586463e+01	-1.561328e-02
2.601403e+01	1.332650e-02
2.616428e+01	-1.198910e-02
2.631541e+01	-5.416884e-03
2.646740e+01	9.386656e-04
2.662028e+01	-1.513206e-03
2.677404e+01	-2.355364e-03
2.692868e+01	-2.313985e-04
2.708422e+01	6.637348e-03
2.724066e+01	8.076165e-03
2.739800e+01	4.200142e-03
2.755625e+01	-1.035231e-02
2.771541e+01	-1.336256e-04
2.787550e+01	-2.283770e-03
2.803650e+01	-1.444513e-02
2.819844e+01	-3.925902e-03
2.836131e+01	1.999345e-03
2.852513e+01	-7.735123e-03
2.868989e+01	1.563623e-02
2.885560e+01	4.930271e-03
2.902227e+01	1.434914e-02
2.918990e+01	-4.025467e-03
2.935850e+01	1.060012e-02
2.952807e+01	-4.025838e-03
2.969863e+01	7.883683e-03
2.987016e+01	-1.108097e-02
3.004269e+01	3.071164e-03
3.021622e+01	-1.113820e-02
3.039075e+01	2.441172e-02
3.056628e+01	1.955522e-02
3.074283e+01	-7.991782e-03
3.092040e+01	8.125384e-03
3.109900e+01	8.852592e-03
3.127862e+01	-1.199872e-03
3.145929e+01	2.103238e-02
3.164099e+01	5.205089e-03
3.182375e+01	-2.239066e-02
3.200756e+01	1.148372e-03
3.219244e+01	8.806902e-03
3.237838e+01	-1.266853e-02
3.256540e+01	3.296780e-03
3.275349e+01	-5.664476e-03
3.294268e+01	9.005710e-03
3.313295e+01	5.169900e-04
3.332433e+01	8.810633e-03
3.351681e+01	6.589825e-03
3.371040e+01	2.329905e-02
3.390511e+01	-6.528579e-03
3.410094e+01	8.228812e-03
3.429791e+01	7.717176e-03
3.449601e+01	2.334905e-02
3.469526e+01	-5.041685e-03
3.489566e+01	1.218376e-02
3.509721e+01	-8.392956e-03
3.529993e+01	-1.116377e-03
3.550382e+01	-7.545279e-04
3.570889e+01	3.208056e-03
3.591515e+01	2.748631e-03
3.612259e+01	1.889038e-02
3.633123e+01	-6.964549e-03
3.654108e+01	1.039422e-02
3.675214e+01	1.574027e-02
3.696442e+01	-2.951222e-03
3.717792e+01	1.402501e-02
3.739266e+01	-1.670983e-03
3.760864e+01	-4.273209e-03
3.782587e+01	-1.300057e-02
3.804435e+01	6.030408e-04
3.826409e+01	-8.464833e-03
3.848510e+01	-1.181538e-02
3.870739e+01	5.321112e-03
3.893096e+01	-7.608129e-03
3.915583e+01	-4.654199e-03
3.938199e+01	1.167557e-02
3.960946e+01	1.489696e-02
3.983824e+01	-1.444718e-03
4.006834e+01	5.347222e-03
4.029978e+01	-1.000578e-02
4.053255e+01	4.845134e-03
4.076666e+01	1.232867e-02
4.100213e+01	1.400096e-02
4.123896e+01	-2.955336e-03
4.147715e+01	-2.332478e-02
4.171672e+01	4.390868e-03
4.195767e+01	1.707133e-02
4.220002e+01	-5.779821e-04
4.244377e+01	-3.412848e-03
4.268892e+01	3.063036e-03
4.293549e+01	-1.532028e-02
4.318348e+01	1.120138e-02
4.343291e+01	5.288075e-03
4.368377e+01	4.304245e-04
4.393609e+01	-6.608814e-03
4.418986e+01	8.034764e-03
4.444510e+01	6.754353e-03
4.470182e+01	7.646604e-03
4.496001e+01	-2.566764e-03
4.521970e+01	-5.418702e-03
4.548089e+01	-8.749328e-03
4.574358e+01	1.021536e-02
4.600779e+01	-2.246570e-02
4.627353e+01	7.103864e-03
4.654081e+01	-1.142392e-02
4.680963e+01	1.284201e-02
4.708000e+01	8.084829e-03
4.735193e+01	2.022897e-03
4.762543e+01	4.122320e-03
4.790051e+01	-1.114503e-02
4.817719e+01	-7.224217e-03
4.845545e+01	-1.109944e-02
4.873533e+01	-9.324808e-03
4.901682e+01	1.726540e-02
4.929994e+01	7.168053e-03
4.958470e+01	-6.106789e-03
4.987110e+01	-9.313947e-03
5.015915e+01	1.734007e-02
5.044887e+01	-7.923234e-03
5.074026e+01	-9.514951e-03
5.103333e+01	-9.652140e-03
5.132810e+01	-1.582370e-02
5.162457e+01	-6.473745e-03
5.192275e+01	-1.336855e-02
5.222265e+01	-1.164092e-02
5.252429e+01	2.108576e-03
5.282767e+01	6.310794e-03
5.313280e+01	6.975390e-03
5.343969e+01	2.134218e-03
5.374836e+01	-1.534127e-02
5.405880e+01	1.073018e-02
5.437105e+01	-1.918020e-05
5.468509e+01	-9.727666e-03
5.500095e+01	6.523587e-03
5.531863e+01	-1.763835e-02
5.563815e+01	-1.149205e-02
5.595951e+01	9.388380e-03
5.628273e+01	1.615012e-02
5.660782e+01	2.415922e-03
5.693479e+01	-1.783303e-02
5.726364e+01	-2.412710e-02
5.759439e+01	-1.461590e-03
5.792705e+01	2.834340e-03
5.826164e+01	6.940048e-03
5.859815e+01	-2.544749e-02
