Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.096181e-02
1.005776e+01	6.022372e-03
1.011585e+01	-1.861417e-03
1.017428e+01	3.546388e-03
1.023305e+01	-7.829006e-03
1.029215e+01	-2.682757e-03
1.035160e+01	-6.008346e-03
1.041139e+01	-1.229954e-02
1.047153e+01	-3.668321e-03
1.053201e+01	-2.305325e-02
1.059284e+01	2.693894e-03
1.065403e+01	-2.813256e-03
1.071556e+01	-1.238850e-02
1.077746e+01	-1.834918e-02
1.083971e+01	-1.214864e-02
1.090232e+01	-7.067885e-03
1.096529e+01	4.136808e-03
1.102862e+01	1.168526e-02
1.109232e+01	-3.205529e-03
1.115639e+01	1.162830e-02
1.122083e+01	1.863790e-02
1.128564e+01	4.697535e-03
1.135083e+01	-3.111302e-03
1.141639e+01	-6.819493e-03
1.148233e+01	1.841116e-03
1.154865e+01	-1.107233e-02
1.161536e+01	5.693017e-03
1.168245e+01	-2.061317e-02
1.174992e+01	-1.687277e-02
1.181779e+01	1.429414e-03
1.188605e+01	-3.626439e-03
1.195470e+01	1.449390e-02
1.202375e+01	-6.742396e-03
1.209320e+01	4.325033e-03
1.216305e+01	2.158443e-03
1.223330e+01	-1.248163e-02
1.230396e+01	4.536317e-03
1.237503e+01	6.472313e-03
1.244651e+01	-8.304367e-03
1.251840e+01	-1.642130e-02
1.259070e+01	1.087157e-02
1.266343e+01	1.160915e-02
1.273657e+01	-7.481507e-03
1.281014e+01	-7.358740e-03
1.288413e+01	6.601260e-03
1.295855e+01	-3.640057e-03
1.303339e+01	8.405259e-03
1.310867e+01	-3.100940e-03
1.318439e+01	-4.438983e-03
1.326054e+01	-1.494400e-02
1.333713e+01	1.980009e-03
1.341417e+01	3.242028e-03
1.349165e+01	-6.040534e-03
1.356958e+01	-1.091044e-02
1.364795e+01	-2.196425e-03
1.372678e+01	-1.586590e-02
1.380607e+01	3.640944e-04
1.388581e+01	-4.948830e-03
1.396602e+01	9.961379e-03
1.404668e+01	1.277164e-03
1.412782e+01	-4.313885e-03
1.420942e+01	1.048034e-02
1.429149e+01	3.101731e-03
1.437404e+01	1.835237e-02
1.445706e+01	-7.172028e-03
1.454057e+01	-3.544894e-03
1.462455e+01	-6.288156e-03
1.470902e+01	-1.406471e-02
1.479398e+01	6.821994e-03
1.487943e+01	-4.515262e-03
1.496537e+01	-5.028551e-03
1.505181e+01	6.483381e-03
1.513875e+01	5.009008e-03
1.522619e+01	5.788929e-03
1.531414e+01	-8.979729e-03
1.540259e+01	1.281173e-02
1.549156e+01	-7.436450e-03
1.558103e+01	4.342510e-03
1.567103e+01	-1.996351e-02
