Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.388373e-03
1.005776e+01	6.232951e-04
1.011585e+01	-3.650796e-03
1.017428e+01	8.912962e-03
1.023305e+01	-4.392554e-03
1.029215e+01	2.143817e-03
1.035160e+01	6.626028e-03
1.041139e+01	1.105148e-02
1.047153e+01	1.176390e-02
1.053201e+01	1.504691e-02
1.059284e+01	-2.513356e-03
1.065403e+01	-7.940855e-03
1.071556e+01	1.507191e-02
1.077746e+01	2.355685e-03
1.083971e+01	1.188429e-02
1.090232e+01	-1.205428e-03
1.096529e+01	2.207361e-03
1.102862e+01	-1.119339e-03
1.109232e+01	7.709678e-03
1.115639e+01	5.060304e-03
1.122083e+01	6.246701e-03
1.128564e+01	-6.191814e-03
1.135083e+01	-7.269922e-03
1.141639e+01	-9.866710e-03
1.148233e+01	1.050130e-02
1.154865e+01	-1.111462e-04
1.161536e+01	-3.536065e-03
1.168245e+01	-1.582853e-02
1.174992e+01	5.210083e-03
1.181779e+01	-1.350731e-02
1.188605e+01	5.860825e-03
1.195470e+01	2.021965e-02
1.202375e+01	9.344296e-03
1.209320e+01	-1.267873e-02
1.216305e+01	6.070230e-03
1.223330e+01	-6.746535e-03
1.230396e+01	1.185828e-02
1.237503e+01	3.423773e-03
1.244651e+01	-1.196988e-02
1.251840e+01	-5.721837e-03
1.259070e+01	-1.768231e-02
1.266343e+01	1.831300e-02
1.273657e+01	-3.757929e-03
1.281014e+01	1.402569e-02
1.288413e+01	-5.770809e-03
1.295855e+01	4.644891e-03
1.303339e+01	-1.205219e-02
1.310867e+01	4.191268e-03
1.318439e+01	-4.314676e-03
1.326054e+01	1.169769e-02
1.333713e+01	1.150767e-02
1.341417e+01	-1.360715e-02
1.349165e+01	-7.212894e-03
1.356958e+01	1.030233e-02
1.364795e+01	-1.633217e-04
1.372678e+01	5.446493e-03
1.380607e+01	-4.195867e-03
1.388581e+01	-2.526742e-03
1.396602e+01	3.372208e-03
1.404668e+01	6.440175e-03
1.412782e+01	7.964333e-04
1.420942e+01	-8.937060e-03
1.429149e+01	-1.292064e-02
1.437404e+01	5.097424e-04
1.445706e+01	-2.010218e-02
1.454057e+01	-6.711008e-04
1.462455e+01	-2.293390e-03
1.470902e+01	-9.960005e-03
1.479398e+01	2.238213e-03
1.487943e+01	-9.421603e-03
1.496537e+01	-4.610639e-04
1.505181e+01	4.484316e-03
1.513875e+01	-5.294244e-04
1.522619e+01	-1.185920e-03
1.531414e+01	1.426526e-03
1.540259e+01	-1.159221e-02
1.549156e+01	-2.673011e-03
1.558103e+01	4.569541e-04
1.567103e+01	-1.453484e-02
1.576155e+01	-1.828032e-03
1.585258e+01	7.053768e-03
1.594415e+01	3.369025e-03
1.603624e+01	1.586743e-02
1.612886e+01	-8.180821e-03
1.622202e+01	-1.391849e-02
1.631572e+01	-2.008924e-02
1.640996e+01	4.069665e-03
1.650474e+01	8.663607e-03
1.660008e+01	1.780719e-02
1.669596e+01	4.522924e-03
1.679239e+01	3.083588e-03
1.688938e+01	-1.335927e-02
1.698694e+01	1.193408e-02
1.708505e+01	1.547412e-03
1.718373e+01	4.944735e-03
1.728299e+01	-8.768544e-05
1.738281e+01	-1.670105e-03
1.748322e+01	1.727864e-02
1.758420e+01	9.192271e-03
1.768576e+01	2.530218e-03
1.778792e+01	1.919258e-02
1.789066e+01	1.149989e-03
1.799399e+01	-4.334935e-03
1.809793e+01	-1.699570e-02
1.820246e+01	-1.170649e-03
1.830760e+01	-4.093898e-03
1.841334e+01	-4.480752e-03
1.851969e+01	1.157859e-02
1.862666e+01	3.441582e-03
1.873425e+01	-1.425586e-02
1.884246e+01	-1.033712e-02
1.895129e+01	-7.225680e-03
1.906075e+01	-1.941376e-03
1.917085e+01	-9.807331e-03
1.928158e+01	1.871305e-03
1.939295e+01	8.889908e-03
1.950496e+01	2.045002e-02
1.961762e+01	-1.102433e-03
1.973093e+01	-3.851899e-03
1.984490e+01	-8.558835e-03
1.995952e+01	-1.222281e-02
2.007480e+01	8.185689e-04
2.019076e+01	7.221042e-03
2.030738e+01	2.282729e-03
2.042467e+01	2.236852e-03
2.054264e+01	8.222375e-03
2.066130e+01	-2.791642e-03
2.078064e+01	2.168730e-02
2.090066e+01	9.407770e-04
2.102139e+01	3.211408e-03
2.114280e+01	-5.729399e-03
2.126492e+01	-4.314566e-03
2.138775e+01	-1.770982e-03
2.151128e+01	-4.198481e-03
2.163553e+01	2.554382e-03
2.176050e+01	1.302249e-02
2.188619e+01	-2.390786e-03
2.201260e+01	-2.017514e-03
2.213974e+01	1.359668e-02
2.226762e+01	4.471772e-03
2.239624e+01	-6.473179e-03
2.252560e+01	1.049559e-02
2.265571e+01	-4.230671e-03
2.278656e+01	1.840900e-02
2.291818e+01	-1.170074e-02
2.305055e+01	-1.717390e-02
2.318369e+01	9.005092e-03
2.331760e+01	-1.164406e-02
2.345228e+01	-1.033193e-02
2.358774e+01	7.852710e-03
2.372398e+01	1.429787e-02
2.386101e+01	6.594139e-03
2.399883e+01	-4.954780e-03
2.413745e+01	8.741922e-03
2.427686e+01	4.436721e-03
2.441709e+01	-1.147046e-02
2.455812e+01	1.137448e-02
2.469997e+01	8.837558e-03
2.484263e+01	-7.421777e-03
2.498612e+01	-1.742898e-03
2.513044e+01	-6.716554e-03
2.527559e+01	1.232501e-02
2.542158e+01	9.291227e-03
2.556842e+01	1.142747e-02
2.571610e+01	-9.412597e-03
2.586463e+01	2.656262e-03
2.601403e+01	-2.072283e-03
2.616428e+01	1.220913e-02
2.631541e+01	5.232207e-03
2.646740e+01	1.714064e-02
2.662028e+01	-1.111377e-02
2.677404e+01	6.925441e-05
2.692868e+01	-1.074120e-02
2.708422e+01	-8.735711e-03
2.724066e+01	2.873207e-03
2.739800e+01	2.007556e-03
2.755625e+01	9.813713e-03
2.771541e+01	-1.896492e-04
2.787550e+01	2.467952e-02
2.803650e+01	-6.790008e-03
2.819844e+01	-2.874796e-03
2.836131e+01	-1.272604e-03
2.852513e+01	8.801702e-04
2.868989e+01	-2.006210e-03
2.885560e+01	-1.554624e-04
2.902227e+01	-6.158824e-03
2.918990e+01	-2.502116e-03
2.935850e+01	-3.877494e-03
2.952807e+01	1.096488e-02
2.969863e+01	-3.501266e-03
2.987016e+01	1.361744e-02
3.004269e+01	6.555560e-03
3.021622e+01	-2.825202e-03
3.039075e+01	9.527591e-03
3.056628e+01	3.286627e-03
3.074283e+01	-9.088682e-03
3.092040e+01	5.311509e-04
3.109900e+01	1.386530e-02
3.127862e+01	2.350856e-03
3.145929e+01	-2.764036e-03
3.164099e+01	-9.403946e-03
3.182375e+01	-7.070397e-03
3.200756e+01	-3.833317e-03
3.219244e+01	-2.074787e-02
3.237838e+01	1.024132e-02
3.256540e+01	1.783113e-02
3.275349e+01	5.559335e-03
3.294268e+01	-2.177473e-03
3.313295e+01	1.231901e-03
3.332433e+01	2.505321e-03
3.351681e+01	8.639156e-03
3.371040e+01	2.477686e-04
3.390511e+01	-8.492264e-03
3.410094e+01	-3.199135e-03
3.429791e+01	3.588446e-03
3.449601e+01	-5.192895e-03
3.469526e+01	-1.372180e-02
3.489566e+01	1.210392e-02
3.509721e+01	7.792906e-03
3.529993e+01	-7.979094e-03
3.550382e+01	4.756431e-04
3.570889e+01	-1.305557e-02
3.591515e+01	-1.266550e-03
3.612259e+01	-2.397265e-03
3.633123e+01	-1.144851e-02
3.654108e+01	8.071221e-03
3.675214e+01	-2.403054e-02
3.696442e+01	4.652619e-03
3.717792e+01	1.641085e-02
3.739266e+01	-7.116593e-03
3.760864e+01	-6.574327e-03
3.782587e+01	1.592037e-03
3.804435e+01	3.480284e-03
3.826409e+01	-1.048152e-02
3.848510e+01	1.377880e-03
3.870739e+01	1.036019e-03
3.893096e+01	-1.646103e-02
3.915583e+01	1.033605e-02
3.938199e+01	-7.478939e-05
3.960946e+01	-3.450125e-03
3.983824e+01	1.422707e-03
4.006834e+01	-5.287365e-04
4.029978e+01	1.393151e-02
4.053255e+01	-1.534294e-02
4.076666e+01	-9.702798e-03
4.100213e+01	9.639603e-03
4.123896e+01	9.814751e-03
4.147715e+01	-2.854668e-03
4.171672e+01	1.205988e-02
4.195767e+01	-4.865415e-03
4.220002e+01	-9.287279e-03
4.244377e+01	-4.312726e-03
4.268892e+01	-1.723579e-03
4.293549e+01	-1.092864e-02
4.318348e+01	-7.939552e-03
4.343291e+01	-5.907949e-03
4.368377e+01	-7.153675e-03
4.393609e+01	1.924585e-02
4.418986e+01	8.233240e-03
4.444510e+01	-8.288510e-03
4.470182e+01	9.450084e-03
4.496001e+01	-3.633522e-03
4.521970e+01	9.346026e-03
4.548089e+01	9.470260e-03
4.574358e+01	-5.833214e-03
4.600779e+01	-4.553579e-03
4.627353e+01	6.917039e-03
