Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216834e+00
1.005776e+01	-2.236813e+00
1.011585e+01	-2.257163e+00
1.017428e+01	-2.277432e+00
1.023305e+01	-2.298039e+00
1.029215e+01	-2.318633e+00
1.035160e+01	-2.339308e+00
1.041139e+01	-2.360483e+00
1.047153e+01	-2.381230e+00
1.053201e+01	-2.402273e+00
1.059284e+01	-2.423756e+00
1.065403e+01	-2.445224e+00
1.071556e+01	-2.466612e+00
1.077746e+01	-2.488462e+00
1.083971e+01	-2.510471e+00
1.090232e+01	-2.532470e+00
1.096529e+01	-2.554588e+00
1.102862e+01	-2.577134e+00
1.109232e+01	-2.599554e+00
1.115639e+01	-2.622184e+00
1.122083e+01	-2.644962e+00
1.128564e+01	-2.667530e+00
1.135083e+01	-2.690668e+00
1.141639e+01	-2.713942e+00
1.148233e+01	-2.737311e+00
1.154865e+01	-2.760599e+00
1.161536e+01	-2.784462e+00
1.168245e+01	-2.808184e+00
1.174992e+01	-2.831969e+00
1.181779e+01	-2.856000e+00
1.188605e+01	-2.880021e+00
1.195470e+01	-2.904702e+00
1.202375e+01	-2.928971e+00
1.209320e+01	-2.953570e+00
1.216305e+01	-2.978207e+00
1.223330e+01	-3.003357e+00
1.230396e+01	-3.028104e+00
1.237503e+01	-3.053618e+00
1.244651e+01	-3.078668e+00
1.251840e+01	-3.104398e+00
1.259070e+01	-3.129999e+00
1.266343e+01	-3.155550e+00
1.273657e+01	-3.181527e+00
1.281014e+01	-3.207788e+00
1.288413e+01	-3.233801e+00
1.295855e+01	-3.260154e+00
1.303339e+01	-3.286486e+00
1.310867e+01	-3.313446e+00
1.318439e+01	-3.340256e+00
1.326054e+01	-3.366951e+00
1.333713e+01	-3.394158e+00
1.341417e+01	-3.421126e+00
1.349165e+01	-3.448478e+00
1.356958e+01	-3.476066e+00
1.364795e+01	-3.503566e+00
1.372678e+01	-3.531373e+00
1.380607e+01	-3.559233e+00
1.388581e+01	-3.587344e+00
1.396602e+01	-3.615526e+00
1.404668e+01	-3.644112e+00
1.412782e+01	-3.672432e+00
1.420942e+01	-3.701074e+00
1.429149e+01	-3.729788e+00
1.437404e+01	-3.758633e+00
1.445706e+01	-3.787541e+00
1.454057e+01	-3.817038e+00
1.462455e+01	-3.846365e+00
1.470902e+01	-3.875805e+00
1.479398e+01	-3.905444e+00
1.487943e+01	-3.934922e+00
1.496537e+01	-3.964741e+00
1.505181e+01	-3.994870e+00
1.513875e+01	-4.024895e+00
1.522619e+01	-4.055047e+00
1.531414e+01	-4.086034e+00
1.540259e+01	-4.116176e+00
1.549156e+01	-4.146978e+00
1.558103e+01	-4.177960e+00
1.567103e+01	-4.208761e+00
1.576155e+01	-4.240019e+00
1.585258e+01	-4.271298e+00
1.594415e+01	-4.302494e+00
1.603624e+01	-4.334317e+00
1.612886e+01	-4.366048e+00
1.622202e+01	-4.397579e+00
1.631572e+01	-4.429545e+00
1.640996e+01	-4.461328e+00
1.650474e+01	-4.493668e+00
1.660008e+01	-4.526259e+00
1.669596e+01	-4.558576e+00
1.679239e+01	-4.591041e+00
1.688938e+01	-4.623705e+00
1.698694e+01	-4.656664e+00
1.708505e+01	-4.689604e+00
1.718373e+01	-4.722483e+00
1.728299e+01	-4.755746e+00
1.738281e+01	-4.789141e+00
1.748322e+01	-4.822716e+00
1.758420e+01	-4.856165e+00
1.768576e+01	-4.890088e+00
1.778792e+01	-4.923963e+00
1.789066e+01	-4.958207e+00
1.799399e+01	-4.992272e+00
1.809793e+01	-5.026382e+00
1.820246e+01	-5.060816e+00
1.830760e+01	-5.095103e+00
1.841334e+01	-5.129867e+00
1.851969e+01	-5.164473e+00
1.862666e+01	-5.199278e+00
1.873425e+01	-5.234518e+00
1.884246e+01	-5.269517e+00
1.895129e+01	-5.304689e+00
1.906075e+01	-5.340110e+00
1.917085e+01	-5.375470e+00
1.928158e+01	-5.411033e+00
1.939295e+01	-5.446678e+00
1.950496e+01	-5.482621e+00
1.961762e+01	-5.518655e+00
1.973093e+01	-5.554785e+00
1.984490e+01	-5.590494e+00
1.995952e+01	-5.626875e+00
2.007480e+01	-5.663455e+00
2.019076e+01	-5.699501e+00
2.030738e+01	-5.736407e+00
2.042467e+01	-5.773303e+00
2.054264e+01	-5.809893e+00
2.066130e+01	-5.847562e+00
2.078064e+01	-5.884145e+00
2.090066e+01	-5.921327e+00
2.102139e+01	-5.958470e+00
2.114280e+01	-5.995853e+00
2.126492e+01	-6.033593e+00
2.138775e+01	-6.071243e+00
2.151128e+01	-6.108834e+00
2.163553e+01	-6.146672e+00
2.176050e+01	-6.184729e+00
2.188619e+01	-6.222523e+00
2.201260e+01	-6.260784e+00
2.213974e+01	-6.298705e+00
2.226762e+01	-6.337508e+00
2.239624e+01	-6.375643e+00
2.252560e+01	-6.414416e+00
2.265571e+01	-6.452903e+00
2.278656e+01	-6.491267e+00
2.291818e+01	-6.530832e+00
2.305055e+01	-6.569568e+00
2.318369e+01	-6.608914e+00
2.331760e+01	-6.647653e+00
2.345228e+01	-6.686793e+00
2.358774e+01	-6.726216e+00
2.372398e+01	-6.765831e+00
2.386101e+01	-6.804907e+00
2.399883e+01	-6.844773e+00
2.413745e+01	-6.884440e+00
2.427686e+01	-6.924698e+00
2.441709e+01	-6.964567e+00
2.455812e+01	-7.004237e+00
2.469997e+01	-7.044337e+00
2.484263e+01	-7.084715e+00
2.498612e+01	-7.124834e+00
2.513044e+01	-7.165356e+00
2.527559e+01	-7.205657e+00
2.542158e+01	-7.246294e+00
2.556842e+01	-7.287066e+00
2.571610e+01	-7.327817e+00
2.586463e+01	-7.368876e+00
2.601403e+01	-7.409414e+00
2.616428e+01	-7.450742e+00
2.631541e+01	-7.491633e+00
2.646740e+01	-7.533100e+00
2.662028e+01	-7.573839e+00
2.677404e+01	-7.614744e+00
2.692868e+01	-7.656643e+00
2.708422e+01	-7.697843e+00
2.724066e+01	-7.740073e+00
2.739800e+01	-7.781248e+00
2.755625e+01	-7.822805e+00
2.771541e+01	-7.864640e+00
2.787550e+01	-7.906815e+00
2.803650e+01	-7.948978e+00
2.819844e+01	-7.990604e+00
2.836131e+01	-8.033008e+00
2.852513e+01	-8.075168e+00
2.868989e+01	-8.116874e+00
2.885560e+01	-8.160021e+00
2.902227e+01	-8.201959e+00
2.918990e+01	-8.244772e+00
2.935850e+01	-8.287357e+00
2.952807e+01	-8.330343e+00
2.969863e+01	-8.372062e+00
2.987016e+01	-8.415489e+00
3.004269e+01	-8.457988e+00
3.021622e+01	-8.500978e+00
3.039075e+01	-8.544060e+00
3.056628e+01	-8.586836e+00
3.074283e+01	-8.630115e+00
3.092040e+01	-8.673441e+00
3.109900e+01	-8.716834e+00
3.127862e+01	-8.759720e+00
3.145929e+01	-8.803340e+00
3.164099e+01	-8.846776e+00
3.182375e+01	-8.890320e+00
3.200756e+01	-8.933848e+00
3.219244e+01	-8.977756e+00
3.237838e+01	-9.021025e+00
3.256540e+01	-9.065099e+00
3.275349e+01	-9.109168e+00
3.294268e+01	-9.153235e+00
3.313295e+01	-9.197063e+00
3.332433e+01	-9.240891e+00
3.351681e+01	-9.285298e+00
3.371040e+01	-9.329520e+00
3.390511e+01	-9.373360e+00
3.410094e+01	-9.417996e+00
3.429791e+01	-9.462444e+00
3.449601e+01	-9.506808e+00
3.469526e+01	-9.550824e+00
3.489566e+01	-9.594947e+00
3.509721e+01	-9.640003e+00
3.529993e+01	-9.684240e+00
3.550382e+01	-9.729178e+00
3.570889e+01	-9.773751e+00
3.591515e+01	-9.818857e+00
3.612259e+01	-9.863722e+00
3.633123e+01	-9.908413e+00
3.654108e+01	-9.953285e+00
3.675214e+01	-9.998076e+00
3.696442e+01	-1.004370e+01
3.717792e+01	-1.008886e+01
3.739266e+01	-1.013397e+01
3.760864e+01	-1.017905e+01
3.782587e+01	-1.022433e+01
3.804435e+01	-1.026932e+01
3.826409e+01	-1.031498e+01
3.848510e+01	-1.036015e+01
3.870739e+01	-1.040579e+01
3.893096e+01	-1.045122e+01
3.915583e+01	-1.049675e+01
3.938199e+01	-1.054222e+01
3.960946e+01	-1.058783e+01
3.983824e+01	-1.063354e+01
4.006834e+01	-1.068004e+01
4.029978e+01	-1.072578e+01
4.053255e+01	-1.077082e+01
4.076666e+01	-1.081643e+01
4.100213e+01	-1.086325e+01
4.123896e+01	-1.090825e+01
4.147715e+01	-1.095528e+01
4.171672e+01	-1.100084e+01
4.195767e+01	-1.104663e+01
4.220002e+01	-1.109304e+01
4.244377e+01	-1.113912e+01
4.268892e+01	-1.118504e+01
4.293549e+01	-1.123193e+01
4.318348e+01	-1.127817e+01
4.343291e+01	-1.132427e+01
4.368377e+01	-1.137041e+01
4.393609e+01	-1.141704e+01
4.418986e+01	-1.146295e+01
4.444510e+01	-1.150972e+01
4.470182e+01	-1.155583e+01
4.496001e+01	-1.160257e+01
4.521970e+01	-1.164930e+01
4.548089e+01	-1.169567e+01
4.574358e+01	-1.174302e+01
4.600779e+01	-1.178975e+01
4.627353e+01	-1.183618e+01
4.654081e+01	-1.188278e+01
4.680963e+01	-1.192969e+01
4.708000e+01	-1.197598e+01
4.735193e+01	-1.202359e+01
4.762543e+01	-1.207033e+01
4.790051e+01	-1.211717e+01
4.817719e+01	-1.216418e+01
4.845545e+01	-1.221080e+01
4.873533e+01	-1.225891e+01
4.901682e+01	-1.230506e+01
4.929994e+01	-1.235185e+01
4.958470e+01	-1.239928e+01
4.987110e+01	-1.244741e+01
5.015915e+01	-1.249362e+01
5.044887e+01	-1.254174e+01
5.074026e+01	-1.258798e+01
5.103333e+01	-1.263556e+01
5.132810e+01	-1.268314e+01
5.162457e+01	-1.273032e+01
5.192275e+01	-1.277758e+01
5.222265e+01	-1.282505e+01
5.252429e+01	-1.287290e+01
5.282767e+01	-1.291985e+01
5.313280e+01	-1.296716e+01
5.343969e+01	-1.301457e+01
5.374836e+01	-1.306269e+01
5.405880e+01	-1.311049e+01
5.437105e+01	-1.315770e+01
5.468509e+01	-1.320554e+01
