Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216203e+00
1.005776e+01	-2.236327e+00
1.011585e+01	-2.256612e+00
1.017428e+01	-2.276821e+00
1.023305e+01	-2.297497e+00
1.029215e+01	-2.317975e+00
1.035160e+01	-2.338647e+00
1.041139e+01	-2.359743e+00
1.047153e+01	-2.380866e+00
1.053201e+01	-2.402054e+00
1.059284e+01	-2.423103e+00
1.065403e+01	-2.444731e+00
1.071556e+01	-2.466415e+00
1.077746e+01	-2.488079e+00
1.083971e+01	-2.510023e+00
1.090232e+01	-2.531929e+00
1.096529e+01	-2.554250e+00
1.102862e+01	-2.576500e+00
1.109232e+01	-2.598722e+00
1.115639e+01	-2.621360e+00
1.122083e+01	-2.644098e+00
1.128564e+01	-2.667330e+00
1.135083e+01	-2.690078e+00
1.141639e+01	-2.713471e+00
1.148233e+01	-2.736526e+00
1.154865e+01	-2.760082e+00
1.161536e+01	-2.783787e+00
1.168245e+01	-2.807323e+00
1.174992e+01	-2.831337e+00
1.181779e+01	-2.855582e+00
1.188605e+01	-2.879489e+00
1.195470e+01	-2.903958e+00
1.202375e+01	-2.928325e+00
1.209320e+01	-2.952959e+00
1.216305e+01	-2.977624e+00
1.223330e+01	-3.002642e+00
1.230396e+01	-3.027505e+00
1.237503e+01	-3.052644e+00
1.244651e+01	-3.078023e+00
1.251840e+01	-3.103697e+00
1.259070e+01	-3.129001e+00
1.266343e+01	-3.154928e+00
1.273657e+01	-3.180630e+00
1.281014e+01	-3.207110e+00
1.288413e+01	-3.233279e+00
1.295855e+01	-3.259485e+00
1.303339e+01	-3.286074e+00
1.310867e+01	-3.312467e+00
1.318439e+01	-3.339404e+00
1.326054e+01	-3.366007e+00
1.333713e+01	-3.393564e+00
1.341417e+01	-3.420384e+00
1.349165e+01	-3.447875e+00
1.356958e+01	-3.475149e+00
1.364795e+01	-3.503003e+00
1.372678e+01	-3.530755e+00
1.380607e+01	-3.558524e+00
1.388581e+01	-3.586603e+00
1.396602e+01	-3.614880e+00
