Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940952e+00
1.005776e+01	-1.959127e+00
1.011585e+01	-1.977245e+00
1.017428e+01	-1.995679e+00
1.023305e+01	-2.014041e+00
1.029215e+01	-2.032746e+00
1.035160e+01	-2.051542e+00
1.041139e+01	-2.070699e+00
1.047153e+01	-2.089358e+00
1.053201e+01	-2.108712e+00
1.059284e+01	-2.128003e+00
1.065403e+01	-2.147256e+00
1.071556e+01	-2.166848e+00
1.077746e+01	-2.186634e+00
1.083971e+01	-2.206545e+00
1.090232e+01	-2.226391e+00
1.096529e+01	-2.246724e+00
1.102862e+01	-2.267101e+00
1.109232e+01	-2.287557e+00
1.115639e+01	-2.308002e+00
1.122083e+01	-2.328583e+00
1.128564e+01	-2.349294e+00
1.135083e+01	-2.370544e+00
1.141639e+01	-2.391514e+00
1.148233e+01	-2.412630e+00
1.154865e+01	-2.434360e+00
1.161536e+01	-2.455721e+00
1.168245e+01	-2.477296e+00
1.174992e+01	-2.499333e+00
1.181779e+01	-2.521371e+00
1.188605e+01	-2.543302e+00
1.195470e+01	-2.565624e+00
1.202375e+01	-2.588002e+00
1.209320e+01	-2.610938e+00
1.216305e+01	-2.633042e+00
1.223330e+01	-2.655676e+00
1.230396e+01	-2.678719e+00
1.237503e+01	-2.701852e+00
1.244651e+01	-2.725202e+00
1.251840e+01	-2.748616e+00
1.259070e+01	-2.772101e+00
1.266343e+01	-2.795935e+00
1.273657e+01	-2.819426e+00
1.281014e+01	-2.843633e+00
1.288413e+01	-2.867841e+00
1.295855e+01	-2.892082e+00
1.303339e+01	-2.916569e+00
1.310867e+01	-2.940816e+00
1.318439e+01	-2.965451e+00
1.326054e+01	-2.990696e+00
1.333713e+01	-3.015428e+00
1.341417e+01	-3.040315e+00
1.349165e+01	-3.065624e+00
1.356958e+01	-3.091213e+00
1.364795e+01	-3.117030e+00
1.372678e+01	-3.142778e+00
1.380607e+01	-3.168488e+00
1.388581e+01	-3.194474e+00
1.396602e+01	-3.220197e+00
1.404668e+01	-3.246601e+00
1.412782e+01	-3.272808e+00
1.420942e+01	-3.299447e+00
1.429149e+01	-3.326420e+00
1.437404e+01	-3.353138e+00
1.445706e+01	-3.380167e+00
1.454057e+01	-3.407034e+00
1.462455e+01	-3.434388e+00
1.470902e+01	-3.462109e+00
1.479398e+01	-3.489549e+00
1.487943e+01	-3.517152e+00
1.496537e+01	-3.544924e+00
1.505181e+01	-3.572881e+00
1.513875e+01	-3.601109e+00
1.522619e+01	-3.629277e+00
1.531414e+01	-3.657753e+00
1.540259e+01	-3.686363e+00
1.549156e+01	-3.715109e+00
1.558103e+01	-3.743781e+00
1.567103e+01	-3.772855e+00
1.576155e+01	-3.801936e+00
1.585258e+01	-3.831005e+00
1.594415e+01	-3.860360e+00
1.603624e+01	-3.890152e+00
1.612886e+01	-3.919828e+00
1.622202e+01	-3.949401e+00
1.631572e+01	-3.979595e+00
1.640996e+01	-4.009636e+00
1.650474e+01	-4.039664e+00
1.660008e+01	-4.070111e+00
1.669596e+01	-4.100806e+00
1.679239e+01	-4.131276e+00
1.688938e+01	-4.162039e+00
1.698694e+01	-4.192911e+00
1.708505e+01	-4.223941e+00
1.718373e+01	-4.255195e+00
1.728299e+01	-4.286474e+00
1.738281e+01	-4.317859e+00
1.748322e+01	-4.349291e+00
1.758420e+01	-4.381360e+00
1.768576e+01	-4.413004e+00
1.778792e+01	-4.445204e+00
1.789066e+01	-4.477102e+00
1.799399e+01	-4.509534e+00
1.809793e+01	-4.542039e+00
1.820246e+01	-4.574059e+00
1.830760e+01	-4.606870e+00
1.841334e+01	-4.639899e+00
1.851969e+01	-4.672550e+00
1.862666e+01	-4.705843e+00
1.873425e+01	-4.738901e+00
1.884246e+01	-4.772386e+00
1.895129e+01	-4.805648e+00
1.906075e+01	-4.839458e+00
1.917085e+01	-4.872692e+00
1.928158e+01	-4.906631e+00
1.939295e+01	-4.940729e+00
1.950496e+01	-4.974185e+00
1.961762e+01	-5.008897e+00
1.973093e+01	-5.042914e+00
1.984490e+01	-5.077438e+00
1.995952e+01	-5.112260e+00
2.007480e+01	-5.146616e+00
2.019076e+01	-5.181593e+00
2.030738e+01	-5.216543e+00
2.042467e+01	-5.251681e+00
2.054264e+01	-5.286607e+00
2.066130e+01	-5.321995e+00
2.078064e+01	-5.357033e+00
2.090066e+01	-5.392705e+00
2.102139e+01	-5.428669e+00
2.114280e+01	-5.464222e+00
2.126492e+01	-5.500103e+00
2.138775e+01	-5.536156e+00
2.151128e+01	-5.572062e+00
2.163553e+01	-5.608478e+00
2.176050e+01	-5.644475e+00
2.188619e+01	-5.681000e+00
2.201260e+01	-5.717680e+00
2.213974e+01	-5.754173e+00
2.226762e+01	-5.791123e+00
2.239624e+01	-5.828116e+00
2.252560e+01	-5.865089e+00
2.265571e+01	-5.902429e+00
2.278656e+01	-5.939629e+00
2.291818e+01	-5.976785e+00
2.305055e+01	-6.014257e+00
2.318369e+01	-6.051290e+00
2.331760e+01	-6.089767e+00
2.345228e+01	-6.127137e+00
2.358774e+01	-6.164878e+00
2.372398e+01	-6.202943e+00
2.386101e+01	-6.240989e+00
2.399883e+01	-6.279314e+00
2.413745e+01	-6.317661e+00
2.427686e+01	-6.355898e+00
2.441709e+01	-6.394437e+00
2.455812e+01	-6.433142e+00
2.469997e+01	-6.472160e+00
2.484263e+01	-6.510688e+00
2.498612e+01	-6.549561e+00
2.513044e+01	-6.588509e+00
2.527559e+01	-6.627761e+00
2.542158e+01	-6.666848e+00
2.556842e+01	-6.706403e+00
2.571610e+01	-6.745244e+00
2.586463e+01	-6.784863e+00
2.601403e+01	-6.823983e+00
2.616428e+01	-6.864261e+00
2.631541e+01	-6.903813e+00
2.646740e+01	-6.944048e+00
2.662028e+01	-6.983739e+00
2.677404e+01	-7.023976e+00
2.692868e+01	-7.064460e+00
2.708422e+01	-7.104653e+00
2.724066e+01	-7.144757e+00
2.739800e+01	-7.184786e+00
2.755625e+01	-7.225445e+00
2.771541e+01	-7.265717e+00
2.787550e+01	-7.306919e+00
2.803650e+01	-7.347702e+00
2.819844e+01	-7.388274e+00
2.836131e+01	-7.429368e+00
2.852513e+01	-7.470325e+00
2.868989e+01	-7.511321e+00
2.885560e+01	-7.552268e+00
2.902227e+01	-7.594251e+00
2.918990e+01	-7.635406e+00
2.935850e+01	-7.676845e+00
2.952807e+01	-7.718482e+00
2.969863e+01	-7.759789e+00
2.987016e+01	-7.801837e+00
3.004269e+01	-7.843231e+00
3.021622e+01	-7.885147e+00
3.039075e+01	-7.927124e+00
3.056628e+01	-7.969023e+00
3.074283e+01	-8.011122e+00
3.092040e+01	-8.052809e+00
3.109900e+01	-8.095450e+00
3.127862e+01	-8.137733e+00
3.145929e+01	-8.180470e+00
3.164099e+01	-8.222431e+00
3.182375e+01	-8.265758e+00
3.200756e+01	-8.307800e+00
3.219244e+01	-8.350095e+00
3.237838e+01	-8.393364e+00
3.256540e+01	-8.435943e+00
3.275349e+01	-8.478453e+00
3.294268e+01	-8.521764e+00
3.313295e+01	-8.564817e+00
3.332433e+01	-8.607814e+00
3.351681e+01	-8.651328e+00
3.371040e+01	-8.694214e+00
3.390511e+01	-8.737610e+00
3.410094e+01	-8.780948e+00
3.429791e+01	-8.824803e+00
3.449601e+01	-8.868393e+00
3.469526e+01	-8.911331e+00
3.489566e+01	-8.955229e+00
3.509721e+01	-8.999007e+00
3.529993e+01	-9.042616e+00
3.550382e+01	-9.086445e+00
