Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941497e+00
1.005776e+01	-1.959462e+00
1.011585e+01	-1.977790e+00
1.017428e+01	-1.996295e+00
1.023305e+01	-2.014865e+00
1.029215e+01	-2.033301e+00
1.035160e+01	-2.052111e+00
1.041139e+01	-2.071196e+00
1.047153e+01	-2.090219e+00
1.053201e+01	-2.109301e+00
1.059284e+01	-2.128592e+00
1.065403e+01	-2.148118e+00
1.071556e+01	-2.167723e+00
1.077746e+01	-2.187376e+00
1.083971e+01	-2.207404e+00
1.090232e+01	-2.227240e+00
1.096529e+01	-2.247367e+00
1.102862e+01	-2.267709e+00
1.109232e+01	-2.287991e+00
1.115639e+01	-2.308632e+00
1.122083e+01	-2.329499e+00
1.128564e+01	-2.350390e+00
1.135083e+01	-2.371108e+00
1.141639e+01	-2.392336e+00
1.148233e+01	-2.413446e+00
1.154865e+01	-2.435032e+00
1.161536e+01	-2.456327e+00
1.168245e+01	-2.478020e+00
1.174992e+01	-2.500159e+00
1.181779e+01	-2.521869e+00
1.188605e+01	-2.544172e+00
1.195470e+01	-2.566148e+00
1.202375e+01	-2.588630e+00
1.209320e+01	-2.611400e+00
1.216305e+01	-2.633855e+00
1.223330e+01	-2.656731e+00
1.230396e+01	-2.679736e+00
1.237503e+01	-2.702867e+00
1.244651e+01	-2.726200e+00
1.251840e+01	-2.749448e+00
1.259070e+01	-2.773132e+00
1.266343e+01	-2.796587e+00
1.273657e+01	-2.820596e+00
1.281014e+01	-2.844589e+00
1.288413e+01	-2.868606e+00
1.295855e+01	-2.892638e+00
1.303339e+01	-2.917199e+00
1.310867e+01	-2.941718e+00
1.318439e+01	-2.966261e+00
1.326054e+01	-2.991026e+00
1.333713e+01	-3.016280e+00
1.341417e+01	-3.041623e+00
1.349165e+01	-3.066549e+00
1.356958e+01	-3.091913e+00
1.364795e+01	-3.117651e+00
1.372678e+01	-3.143232e+00
1.380607e+01	-3.169123e+00
1.388581e+01	-3.194985e+00
1.396602e+01	-3.221196e+00
1.404668e+01	-3.247592e+00
1.412782e+01	-3.273830e+00
1.420942e+01	-3.300569e+00
1.429149e+01	-3.327277e+00
1.437404e+01	-3.353960e+00
1.445706e+01	-3.380875e+00
1.454057e+01	-3.408024e+00
1.462455e+01	-3.435450e+00
1.470902e+01	-3.462940e+00
1.479398e+01	-3.490221e+00
1.487943e+01	-3.518087e+00
1.496537e+01	-3.546133e+00
1.505181e+01	-3.574092e+00
1.513875e+01	-3.602156e+00
1.522619e+01	-3.630338e+00
1.531414e+01	-3.658558e+00
1.540259e+01	-3.687187e+00
1.549156e+01	-3.715836e+00
1.558103e+01	-3.744865e+00
1.567103e+01	-3.773821e+00
1.576155e+01	-3.802856e+00
1.585258e+01	-3.832341e+00
1.594415e+01	-3.861482e+00
1.603624e+01	-3.890864e+00
1.612886e+01	-3.921063e+00
1.622202e+01	-3.950651e+00
1.631572e+01	-3.980441e+00
1.640996e+01	-4.010611e+00
1.650474e+01	-4.041092e+00
1.660008e+01	-4.071308e+00
1.669596e+01	-4.101605e+00
1.679239e+01	-4.132328e+00
1.688938e+01	-4.163013e+00
1.698694e+01	-4.193993e+00
1.708505e+01	-4.225217e+00
1.718373e+01	-4.256448e+00
1.728299e+01	-4.287542e+00
1.738281e+01	-4.319108e+00
1.748322e+01	-4.350571e+00
1.758420e+01	-4.382281e+00
1.768576e+01	-4.414208e+00
1.778792e+01	-4.445998e+00
1.789066e+01	-4.478228e+00
1.799399e+01	-4.510757e+00
1.809793e+01	-4.543051e+00
1.820246e+01	-4.575326e+00
1.830760e+01	-4.608147e+00
1.841334e+01	-4.640910e+00
1.851969e+01	-4.673639e+00
1.862666e+01	-4.706965e+00
1.873425e+01	-4.739962e+00
1.884246e+01	-4.773194e+00
1.895129e+01	-4.806629e+00
1.906075e+01	-4.840222e+00
1.917085e+01	-4.874026e+00
1.928158e+01	-4.907843e+00
1.939295e+01	-4.941772e+00
1.950496e+01	-4.975667e+00
1.961762e+01	-5.009920e+00
1.973093e+01	-5.044253e+00
1.984490e+01	-5.078485e+00
1.995952e+01	-5.113081e+00
2.007480e+01	-5.147863e+00
2.019076e+01	-5.182776e+00
2.030738e+01	-5.217537e+00
2.042467e+01	-5.252325e+00
2.054264e+01	-5.287645e+00
2.066130e+01	-5.323101e+00
2.078064e+01	-5.358598e+00
2.090066e+01	-5.393838e+00
2.102139e+01	-5.429610e+00
2.114280e+01	-5.465452e+00
2.126492e+01	-5.501022e+00
2.138775e+01	-5.537087e+00
2.151128e+01	-5.573240e+00
2.163553e+01	-5.609744e+00
2.176050e+01	-5.645810e+00
2.188619e+01	-5.682326e+00
2.201260e+01	-5.718909e+00
2.213974e+01	-5.755352e+00
