Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.939163e+00
1.005776e+01	-1.957202e+00
1.011585e+01	-1.975487e+00
1.017428e+01	-1.993940e+00
1.023305e+01	-2.012348e+00
1.029215e+01	-2.030836e+00
1.035160e+01	-2.049648e+00
1.041139e+01	-2.068555e+00
1.047153e+01	-2.087723e+00
1.053201e+01	-2.106791e+00
1.059284e+01	-2.126206e+00
1.065403e+01	-2.145475e+00
1.071556e+01	-2.165144e+00
1.077746e+01	-2.185042e+00
1.083971e+01	-2.204564e+00
1.090232e+01	-2.224795e+00
1.096529e+01	-2.244777e+00
1.102862e+01	-2.265153e+00
1.109232e+01	-2.285562e+00
1.115639e+01	-2.305751e+00
1.122083e+01	-2.326591e+00
1.128564e+01	-2.347464e+00
1.135083e+01	-2.368496e+00
1.141639e+01	-2.389363e+00
1.148233e+01	-2.410864e+00
1.154865e+01	-2.431947e+00
1.161536e+01	-2.453835e+00
1.168245e+01	-2.475119e+00
1.174992e+01	-2.497003e+00
1.181779e+01	-2.518958e+00
1.188605e+01	-2.541197e+00
1.195470e+01	-2.563475e+00
1.202375e+01	-2.585599e+00
1.209320e+01	-2.608256e+00
1.216305e+01	-2.630917e+00
1.223330e+01	-2.653625e+00
1.230396e+01	-2.676657e+00
1.237503e+01	-2.699830e+00
1.244651e+01	-2.722949e+00
1.251840e+01	-2.746424e+00
1.259070e+01	-2.769674e+00
1.266343e+01	-2.793621e+00
1.273657e+01	-2.817050e+00
1.281014e+01	-2.841152e+00
1.288413e+01	-2.865516e+00
1.295855e+01	-2.889614e+00
1.303339e+01	-2.913935e+00
1.310867e+01	-2.938551e+00
1.318439e+01	-2.963147e+00
1.326054e+01	-2.987853e+00
1.333713e+01	-3.013150e+00
1.341417e+01	-3.038010e+00
1.349165e+01	-3.063391e+00
1.356958e+01	-3.088583e+00
1.364795e+01	-3.114240e+00
1.372678e+01	-3.139907e+00
1.380607e+01	-3.165676e+00
1.388581e+01	-3.191634e+00
1.396602e+01	-3.217711e+00
1.404668e+01	-3.244103e+00
1.412782e+01	-3.270516e+00
1.420942e+01	-3.296876e+00
1.429149e+01	-3.323660e+00
1.437404e+01	-3.350434e+00
1.445706e+01	-3.377422e+00
1.454057e+01	-3.404516e+00
1.462455e+01	-3.431703e+00
1.470902e+01	-3.459218e+00
1.479398e+01	-3.486882e+00
1.487943e+01	-3.514493e+00
1.496537e+01	-3.542271e+00
1.505181e+01	-3.570119e+00
1.513875e+01	-3.598590e+00
1.522619e+01	-3.626671e+00
1.531414e+01	-3.655161e+00
1.540259e+01	-3.683316e+00
1.549156e+01	-3.712217e+00
1.558103e+01	-3.741061e+00
1.567103e+01	-3.770034e+00
1.576155e+01	-3.799017e+00
1.585258e+01	-3.828156e+00
1.594415e+01	-3.857611e+00
1.603624e+01	-3.887091e+00
1.612886e+01	-3.916729e+00
1.622202e+01	-3.946332e+00
1.631572e+01	-3.976507e+00
1.640996e+01	-4.006442e+00
1.650474e+01	-4.036923e+00
1.660008e+01	-4.067364e+00
1.669596e+01	-4.097713e+00
1.679239e+01	-4.128389e+00
1.688938e+01	-4.159222e+00
1.698694e+01	-4.189871e+00
1.708505e+01	-4.220879e+00
1.718373e+01	-4.252359e+00
1.728299e+01	-4.283383e+00
1.738281e+01	-4.314739e+00
1.748322e+01	-4.346388e+00
1.758420e+01	-4.378013e+00
1.768576e+01	-4.409720e+00
1.778792e+01	-4.441836e+00
1.789066e+01	-4.473821e+00
1.799399e+01	-4.506187e+00
1.809793e+01	-4.538523e+00
1.820246e+01	-4.571191e+00
1.830760e+01	-4.603971e+00
1.841334e+01	-4.636817e+00
1.851969e+01	-4.669124e+00
1.862666e+01	-4.702481e+00
1.873425e+01	-4.735714e+00
1.884246e+01	-4.769321e+00
1.895129e+01	-4.802623e+00
1.906075e+01	-4.835720e+00
1.917085e+01	-4.869423e+00
1.928158e+01	-4.903208e+00
1.939295e+01	-4.937182e+00
1.950496e+01	-4.971129e+00
1.961762e+01	-5.005402e+00
1.973093e+01	-5.039855e+00
1.984490e+01	-5.073897e+00
1.995952e+01	-5.108717e+00
2.007480e+01	-5.143361e+00
2.019076e+01	-5.178149e+00
2.030738e+01	-5.212981e+00
2.042467e+01	-5.248199e+00
2.054264e+01	-5.283356e+00
2.066130e+01	-5.318616e+00
2.078064e+01	-5.353705e+00
2.090066e+01	-5.389221e+00
2.102139e+01	-5.424719e+00
2.114280e+01	-5.460376e+00
2.126492e+01	-5.496548e+00
2.138775e+01	-5.532315e+00
2.151128e+01	-5.568708e+00
2.163553e+01	-5.604726e+00
2.176050e+01	-5.641154e+00
2.188619e+01	-5.677347e+00
2.201260e+01	-5.714014e+00
2.213974e+01	-5.750482e+00
2.226762e+01	-5.787269e+00
2.239624e+01	-5.824499e+00
2.252560e+01	-5.861271e+00
2.265571e+01	-5.898293e+00
2.278656e+01	-5.935927e+00
2.291818e+01	-5.973061e+00
2.305055e+01	-6.010668e+00
2.318369e+01	-6.047874e+00
2.331760e+01	-6.086049e+00
2.345228e+01	-6.123266e+00
2.358774e+01	-6.161568e+00
2.372398e+01	-6.199055e+00
2.386101e+01	-6.237388e+00
2.399883e+01	-6.275718e+00
2.413745e+01	-6.313620e+00
2.427686e+01	-6.352114e+00
2.441709e+01	-6.390505e+00
2.455812e+01	-6.429301e+00
2.469997e+01	-6.467661e+00
2.484263e+01	-6.506819e+00
2.498612e+01	-6.545536e+00
2.513044e+01	-6.584525e+00
2.527559e+01	-6.623475e+00
2.542158e+01	-6.663034e+00
2.556842e+01	-6.702330e+00
2.571610e+01	-6.741566e+00
2.586463e+01	-6.781348e+00
2.601403e+01	-6.820504e+00
2.616428e+01	-6.860199e+00
2.631541e+01	-6.900175e+00
2.646740e+01	-6.940174e+00
2.662028e+01	-6.979810e+00
2.677404e+01	-7.019818e+00
2.692868e+01	-7.060110e+00
2.708422e+01	-7.100041e+00
2.724066e+01	-7.140425e+00
2.739800e+01	-7.181259e+00
2.755625e+01	-7.221600e+00
2.771541e+01	-7.262186e+00
2.787550e+01	-7.302555e+00
2.803650e+01	-7.343491e+00
2.819844e+01	-7.384871e+00
2.836131e+01	-7.425287e+00
2.852513e+01	-7.466353e+00
2.868989e+01	-7.507310e+00
2.885560e+01	-7.548825e+00
2.902227e+01	-7.589884e+00
2.918990e+01	-7.631263e+00
2.935850e+01	-7.672358e+00
2.952807e+01	-7.714328e+00
2.969863e+01	-7.755777e+00
2.987016e+01	-7.797745e+00
3.004269e+01	-7.839526e+00
3.021622e+01	-7.880367e+00
3.039075e+01	-7.923231e+00
3.056628e+01	-7.965163e+00
3.074283e+01	-8.007053e+00
3.092040e+01	-8.049096e+00
3.109900e+01	-8.091334e+00
3.127862e+01	-8.133762e+00
3.145929e+01	-8.176100e+00
3.164099e+01	-8.218837e+00
3.182375e+01	-8.260999e+00
3.200756e+01	-8.303701e+00
3.219244e+01	-8.346459e+00
3.237838e+01	-8.389279e+00
3.256540e+01	-8.432094e+00
3.275349e+01	-8.474810e+00
3.294268e+01	-8.517855e+00
3.313295e+01	-8.560863e+00
3.332433e+01	-8.604162e+00
3.351681e+01	-8.647238e+00
3.371040e+01	-8.689999e+00
3.390511e+01	-8.733548e+00
3.410094e+01	-8.777006e+00
3.429791e+01	-8.820426e+00
3.449601e+01	-8.864298e+00
3.469526e+01	-8.907246e+00
3.489566e+01	-8.951234e+00
3.509721e+01	-8.994240e+00
3.529993e+01	-9.037905e+00
3.550382e+01	-9.082211e+00
3.570889e+01	-9.126286e+00
3.591515e+01	-9.169964e+00
3.612259e+01	-9.214000e+00
3.633123e+01	-9.257810e+00
3.654108e+01	-9.302699e+00
3.675214e+01	-9.346025e+00
3.696442e+01	-9.390418e+00
3.717792e+01	-9.434981e+00
3.739266e+01	-9.479478e+00
3.760864e+01	-9.523827e+00
3.782587e+01	-9.568682e+00
3.804435e+01	-9.612486e+00
3.826409e+01	-9.657069e+00
3.848510e+01	-9.701804e+00
3.870739e+01	-9.746879e+00
3.893096e+01	-9.791361e+00
3.915583e+01	-9.836335e+00
3.938199e+01	-9.881061e+00
3.960946e+01	-9.926190e+00
3.983824e+01	-9.971283e+00
4.006834e+01	-1.001578e+01
4.029978e+01	-1.006124e+01
4.053255e+01	-1.010625e+01
4.076666e+01	-1.015129e+01
4.100213e+01	-1.019708e+01
4.123896e+01	-1.024201e+01
4.147715e+01	-1.028749e+01
4.171672e+01	-1.033285e+01
4.195767e+01	-1.037809e+01
4.220002e+01	-1.042292e+01
4.244377e+01	-1.046897e+01
4.268892e+01	-1.051440e+01
4.293549e+01	-1.056021e+01
4.318348e+01	-1.060592e+01
4.343291e+01	-1.065149e+01
4.368377e+01	-1.069767e+01
4.393609e+01	-1.074294e+01
4.418986e+01	-1.078860e+01
4.444510e+01	-1.083467e+01
4.470182e+01	-1.088060e+01
4.496001e+01	-1.092668e+01
4.521970e+01	-1.097247e+01
4.548089e+01	-1.101891e+01
4.574358e+01	-1.106474e+01
4.600779e+01	-1.111100e+01
4.627353e+01	-1.115714e+01
4.654081e+01	-1.120275e+01
4.680963e+01	-1.124960e+01
4.708000e+01	-1.129630e+01
4.735193e+01	-1.134255e+01
4.762543e+01	-1.138877e+01
4.790051e+01	-1.143504e+01
4.817719e+01	-1.148119e+01
4.845545e+01	-1.152802e+01
4.873533e+01	-1.157419e+01
4.901682e+01	-1.162157e+01
4.929994e+01	-1.166681e+01
4.958470e+01	-1.171407e+01
4.987110e+01	-1.176116e+01
5.015915e+01	-1.180749e+01
5.044887e+01	-1.185420e+01
5.074026e+01	-1.190102e+01
5.103333e+01	-1.194864e+01
5.132810e+01	-1.199468e+01
5.162457e+01	-1.204152e+01
5.192275e+01	-1.208831e+01
5.222265e+01	-1.213508e+01
5.252429e+01	-1.218193e+01
5.282767e+01	-1.222925e+01
5.313280e+01	-1.227650e+01
5.343969e+01	-1.232370e+01
5.374836e+01	-1.237113e+01
5.405880e+01	-1.241812e+01
5.437105e+01	-1.246499e+01
5.468509e+01	-1.251277e+01
5.500095e+01	-1.255890e+01
5.531863e+01	-1.260639e+01
5.563815e+01	-1.265448e+01
5.595951e+01	-1.270120e+01
5.628273e+01	-1.274900e+01
5.660782e+01	-1.279622e+01
5.693479e+01	-1.284382e+01
5.726364e+01	-1.289143e+01
5.759439e+01	-1.293820e+01
5.792705e+01	-1.298585e+01
5.826164e+01	-1.303340e+01
5.859815e+01	-1.308082e+01
5.893662e+01	-1.312909e+01
5.927703e+01	-1.317610e+01
5.961941e+01	-1.322386e+01
5.996377e+01	-1.327114e+01
6.031012e+01	-1.331927e+01
6.065847e+01	-1.336654e+01
6.100883e+01	-1.341499e+01
6.136121e+01	-1.346208e+01
6.171563e+01	-1.350994e+01
6.207210e+01	-1.355775e+01
6.243063e+01	-1.360558e+01
6.279122e+01	-1.365351e+01
6.315390e+01	-1.370146e+01
6.351868e+01	-1.374899e+01
6.388556e+01	-1.379702e+01
6.425456e+01	-1.384543e+01
6.462569e+01	-1.389276e+01
6.499897e+01	-1.394163e+01
6.537440e+01	-1.398937e+01
6.575200e+01	-1.403733e+01
6.613178e+01	-1.408562e+01
6.651375e+01	-1.413384e+01
6.689793e+01	-1.418172e+01
6.728433e+01	-1.422994e+01
6.767297e+01	-1.427799e+01
6.806384e+01	-1.432568e+01
6.845698e+01	-1.437365e+01
6.885238e+01	-1.442259e+01
6.925007e+01	-1.447142e+01
6.965005e+01	-1.451964e+01
7.005235e+01	-1.456680e+01
7.045697e+01	-1.461589e+01
7.086393e+01	-1.466423e+01
7.127323e+01	-1.471142e+01
7.168490e+01	-1.476033e+01
7.209895e+01	-1.480882e+01
7.251539e+01	-1.485711e+01
7.293424e+01	-1.490568e+01
7.335551e+01	-1.495293e+01
7.377920e+01	-1.500216e+01
7.420535e+01	-1.505004e+01
7.463396e+01	-1.510082e+01
7.506504e+01	-1.514816e+01
