Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.448552e-04
1.005776e+01	1.323614e-05
1.011585e+01	1.839863e-06
1.017428e+01	5.075415e-05
1.023305e+01	-4.760155e-05
1.029215e+01	5.804781e-05
1.035160e+01	-2.974638e-05
1.041139e+01	-6.444471e-05
1.047153e+01	2.385111e-06
1.053201e+01	-9.207055e-05
1.059284e+01	3.566035e-05
1.065403e+01	-8.642012e-05
1.071556e+01	3.302937e-05
1.077746e+01	-1.575481e-05
1.083971e+01	-4.053113e-05
1.090232e+01	1.749311e-06
1.096529e+01	-1.102607e-04
1.102862e+01	-6.276620e-05
1.109232e+01	1.339907e-04
1.115639e+01	4.805277e-05
1.122083e+01	-6.891027e-05
1.128564e+01	-7.329561e-05
1.135083e+01	4.627154e-05
1.141639e+01	3.271871e-06
1.148233e+01	-1.199703e-04
1.154865e+01	4.482198e-06
1.161536e+01	-3.988491e-05
1.168245e+01	-4.997000e-05
1.174992e+01	2.215016e-06
1.181779e+01	2.645024e-06
1.188605e+01	-4.533220e-05
1.195470e+01	8.765293e-05
1.202375e+01	-6.547512e-05
1.209320e+01	-6.006582e-05
1.216305e+01	-2.101490e-04
1.223330e+01	1.821694e-04
1.230396e+01	-5.650050e-05
1.237503e+01	-6.901431e-05
1.244651e+01	6.498833e-05
1.251840e+01	-6.817816e-05
1.259070e+01	3.552553e-05
1.266343e+01	-2.018217e-04
1.273657e+01	-1.462673e-04
1.281014e+01	6.370174e-05
1.288413e+01	8.596344e-05
1.295855e+01	-5.507191e-05
1.303339e+01	8.235774e-05
1.310867e+01	-2.922954e-05
1.318439e+01	-8.654492e-05
1.326054e+01	6.792350e-05
1.333713e+01	9.680197e-05
1.341417e+01	-2.235280e-04
1.349165e+01	5.425521e-05
1.356958e+01	-6.214389e-06
1.364795e+01	-7.035837e-05
1.372678e+01	1.556841e-05
1.380607e+01	-1.960436e-04
1.388581e+01	1.181347e-05
1.396602e+01	-1.746855e-04
1.404668e+01	-1.765142e-04
1.412782e+01	-2.031424e-04
1.420942e+01	-8.679553e-05
1.429149e+01	-1.427137e-04
1.437404e+01	4.594348e-05
1.445706e+01	-4.905164e-05
1.454057e+01	-4.988129e-05
1.462455e+01	2.541057e-05
1.470902e+01	-2.570354e-05
1.479398e+01	-1.080385e-04
1.487943e+01	1.271256e-04
1.496537e+01	6.846937e-05
1.505181e+01	1.057561e-04
1.513875e+01	-7.134355e-06
1.522619e+01	2.964050e-05
1.531414e+01	-1.819297e-04
1.540259e+01	-6.579705e-05
1.549156e+01	-6.896823e-05
1.558103e+01	-1.456090e-04
1.567103e+01	-6.491326e-05
1.576155e+01	9.874889e-06
1.585258e+01	1.951467e-05
1.594415e+01	-4.201084e-06
1.603624e+01	-1.699006e-05
1.612886e+01	4.839621e-05
1.622202e+01	1.047719e-04
1.631572e+01	-3.547074e-05
1.640996e+01	-1.168385e-04
1.650474e+01	7.836659e-05
1.660008e+01	-4.147297e-06
1.669596e+01	-1.510499e-04
1.679239e+01	-7.194945e-05
1.688938e+01	-8.711478e-05
1.698694e+01	5.185456e-05
1.708505e+01	9.597264e-05
1.718373e+01	-8.099187e-05
1.728299e+01	-2.023505e-04
1.738281e+01	-8.325128e-05
1.748322e+01	-1.092366e-04
1.758420e+01	-9.749564e-06
1.768576e+01	1.235978e-05
1.778792e+01	2.302909e-05
1.789066e+01	-6.848903e-05
1.799399e+01	-1.743927e-04
1.809793e+01	-1.623804e-04
1.820246e+01	-8.242392e-05
1.830760e+01	-1.155347e-04
1.841334e+01	-9.750805e-07
1.851969e+01	-1.358266e-04
1.862666e+01	1.119370e-04
1.873425e+01	-6.015113e-05
1.884246e+01	-5.137019e-05
1.895129e+01	-6.571481e-05
1.906075e+01	-5.946736e-05
1.917085e+01	2.667463e-05
1.928158e+01	-8.137945e-05
1.939295e+01	-2.140876e-06
1.950496e+01	2.685723e-05
1.961762e+01	-1.446379e-04
1.973093e+01	4.735266e-05
1.984490e+01	-3.175589e-05
1.995952e+01	-2.907538e-05
2.007480e+01	-1.746879e-04
2.019076e+01	-2.506184e-05
2.030738e+01	-1.296277e-05
2.042467e+01	-1.916417e-04
