Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011223e+00
1.005776e+01	-2.029669e+00
1.011585e+01	-2.048456e+00
1.017428e+01	-2.067399e+00
1.023305e+01	-2.086421e+00
1.029215e+01	-2.105287e+00
1.035160e+01	-2.125140e+00
1.041139e+01	-2.144488e+00
1.047153e+01	-2.164010e+00
1.053201e+01	-2.183493e+00
1.059284e+01	-2.203391e+00
1.065403e+01	-2.223302e+00
1.071556e+01	-2.243498e+00
1.077746e+01	-2.263771e+00
1.083971e+01	-2.284026e+00
1.090232e+01	-2.304587e+00
1.096529e+01	-2.325361e+00
1.102862e+01	-2.346128e+00
1.109232e+01	-2.367148e+00
1.115639e+01	-2.388239e+00
1.122083e+01	-2.409607e+00
1.128564e+01	-2.430776e+00
1.135083e+01	-2.452339e+00
1.141639e+01	-2.473875e+00
1.148233e+01	-2.495864e+00
1.154865e+01	-2.517612e+00
1.161536e+01	-2.539702e+00
1.168245e+01	-2.561910e+00
1.174992e+01	-2.584373e+00
1.181779e+01	-2.607097e+00
1.188605e+01	-2.629584e+00
1.195470e+01	-2.652195e+00
1.202375e+01	-2.675322e+00
1.209320e+01	-2.698428e+00
1.216305e+01	-2.721566e+00
1.223330e+01	-2.744849e+00
1.230396e+01	-2.768363e+00
1.237503e+01	-2.792087e+00
1.244651e+01	-2.815841e+00
1.251840e+01	-2.839811e+00
1.259070e+01	-2.864136e+00
1.266343e+01	-2.888072e+00
1.273657e+01	-2.912650e+00
1.281014e+01	-2.937055e+00
1.288413e+01	-2.961926e+00
1.295855e+01	-2.986479e+00
1.303339e+01	-3.011460e+00
1.310867e+01	-3.036445e+00
1.318439e+01	-3.061771e+00
1.326054e+01	-3.087015e+00
1.333713e+01	-3.112738e+00
1.341417e+01	-3.138311e+00
1.349165e+01	-3.163899e+00
1.356958e+01	-3.190170e+00
1.364795e+01	-3.216348e+00
1.372678e+01	-3.242519e+00
1.380607e+01	-3.268675e+00
1.388581e+01	-3.295603e+00
1.396602e+01	-3.321740e+00
1.404668e+01	-3.348878e+00
1.412782e+01	-3.375702e+00
1.420942e+01	-3.403059e+00
1.429149e+01	-3.430221e+00
1.437404e+01	-3.457815e+00
1.445706e+01	-3.485113e+00
1.454057e+01	-3.512813e+00
1.462455e+01	-3.540462e+00
1.470902e+01	-3.568562e+00
1.479398e+01	-3.596758e+00
1.487943e+01	-3.624892e+00
1.496537e+01	-3.653023e+00
1.505181e+01	-3.681867e+00
1.513875e+01	-3.710424e+00
1.522619e+01	-3.739367e+00
1.531414e+01	-3.768095e+00
1.540259e+01	-3.797195e+00
1.549156e+01	-3.826383e+00
1.558103e+01	-3.855773e+00
1.567103e+01	-3.885440e+00
1.576155e+01	-3.915255e+00
1.585258e+01	-3.944826e+00
1.594415e+01	-3.974814e+00
1.603624e+01	-4.004787e+00
1.612886e+01	-4.034935e+00
1.622202e+01	-4.065268e+00
1.631572e+01	-4.095834e+00
1.640996e+01	-4.126553e+00
1.650474e+01	-4.157128e+00
1.660008e+01	-4.188048e+00
1.669596e+01	-4.218954e+00
1.679239e+01	-4.250361e+00
1.688938e+01	-4.281483e+00
1.698694e+01	-4.312941e+00
1.708505e+01	-4.344590e+00
1.718373e+01	-4.376353e+00
1.728299e+01	-4.407702e+00
1.738281e+01	-4.439865e+00
1.748322e+01	-4.472229e+00
1.758420e+01	-4.504475e+00
1.768576e+01	-4.536783e+00
1.778792e+01	-4.569248e+00
1.789066e+01	-4.601701e+00
1.799399e+01	-4.634714e+00
1.809793e+01	-4.667374e+00
1.820246e+01	-4.700260e+00
1.830760e+01	-4.733615e+00
1.841334e+01	-4.766856e+00
1.851969e+01	-4.800198e+00
1.862666e+01	-4.833502e+00
1.873425e+01	-4.867423e+00
1.884246e+01	-4.900980e+00
1.895129e+01	-4.935134e+00
1.906075e+01	-4.968796e+00
1.917085e+01	-5.003396e+00
1.928158e+01	-5.037593e+00
1.939295e+01	-5.072017e+00
1.950496e+01	-5.106294e+00
1.961762e+01	-5.141192e+00
1.973093e+01	-5.176066e+00
1.984490e+01	-5.211074e+00
1.995952e+01	-5.245944e+00
