Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013440e+00
1.005776e+01	-2.032050e+00
1.011585e+01	-2.050875e+00
1.017428e+01	-2.069623e+00
1.023305e+01	-2.088796e+00
1.029215e+01	-2.107832e+00
1.035160e+01	-2.127266e+00
1.041139e+01	-2.146410e+00
1.047153e+01	-2.166240e+00
1.053201e+01	-2.185997e+00
1.059284e+01	-2.205924e+00
1.065403e+01	-2.226037e+00
1.071556e+01	-2.245715e+00
1.077746e+01	-2.266134e+00
1.083971e+01	-2.286563e+00
1.090232e+01	-2.307208e+00
1.096529e+01	-2.327897e+00
1.102862e+01	-2.348450e+00
1.109232e+01	-2.369571e+00
1.115639e+01	-2.390687e+00
1.122083e+01	-2.412036e+00
1.128564e+01	-2.433440e+00
1.135083e+01	-2.454798e+00
1.141639e+01	-2.476715e+00
1.148233e+01	-2.498554e+00
1.154865e+01	-2.520482e+00
1.161536e+01	-2.542534e+00
1.168245e+01	-2.564724e+00
1.174992e+01	-2.587110e+00
1.181779e+01	-2.609762e+00
1.188605e+01	-2.632246e+00
1.195470e+01	-2.655122e+00
1.202375e+01	-2.678078e+00
1.209320e+01	-2.701211e+00
1.216305e+01	-2.724403e+00
1.223330e+01	-2.747734e+00
1.230396e+01	-2.771486e+00
1.237503e+01	-2.794981e+00
1.244651e+01	-2.818637e+00
1.251840e+01	-2.842960e+00
1.259070e+01	-2.867052e+00
1.266343e+01	-2.891376e+00
1.273657e+01	-2.915487e+00
1.281014e+01	-2.940027e+00
1.288413e+01	-2.964491e+00
1.295855e+01	-2.989376e+00
1.303339e+01	-3.014508e+00
1.310867e+01	-3.039444e+00
1.318439e+01	-3.064879e+00
1.326054e+01	-3.090538e+00
1.333713e+01	-3.115845e+00
1.341417e+01	-3.141499e+00
1.349165e+01	-3.167262e+00
1.356958e+01	-3.193301e+00
1.364795e+01	-3.219533e+00
1.372678e+01	-3.245643e+00
1.380607e+01	-3.272323e+00
1.388581e+01	-3.298631e+00
1.396602e+01	-3.325247e+00
1.404668e+01	-3.352374e+00
1.412782e+01	-3.379060e+00
1.420942e+01	-3.406066e+00
1.429149e+01	-3.433402e+00
1.437404e+01	-3.460814e+00
1.445706e+01	-3.488575e+00
1.454057e+01	-3.516249e+00
1.462455e+01	-3.543803e+00
1.470902e+01	-3.572095e+00
1.479398e+01	-3.600199e+00
1.487943e+01	-3.628540e+00
1.496537e+01	-3.656839e+00
1.505181e+01	-3.685280e+00
1.513875e+01	-3.714069e+00
1.522619e+01	-3.742670e+00
1.531414e+01	-3.771735e+00
1.540259e+01	-3.801052e+00
1.549156e+01	-3.830189e+00
1.558103e+01	-3.859614e+00
1.567103e+01	-3.888897e+00
1.576155e+01	-3.918719e+00
1.585258e+01	-3.948365e+00
1.594415e+01	-3.978572e+00
1.603624e+01	-4.008661e+00
1.612886e+01	-4.038921e+00
1.622202e+01	-4.069014e+00
1.631572e+01	-4.099282e+00
1.640996e+01	-4.130085e+00
1.650474e+01	-4.160878e+00
1.660008e+01	-4.191921e+00
1.669596e+01	-4.222474e+00
1.679239e+01	-4.254211e+00
1.688938e+01	-4.285386e+00
1.698694e+01	-4.316906e+00
1.708505e+01	-4.348335e+00
1.718373e+01	-4.380201e+00
1.728299e+01	-4.412198e+00
1.738281e+01	-4.443988e+00
1.748322e+01	-4.476191e+00
1.758420e+01	-4.508217e+00
1.768576e+01	-4.540591e+00
1.778792e+01	-4.572968e+00
1.789066e+01	-4.605975e+00
1.799399e+01	-4.638576e+00
1.809793e+01	-4.671687e+00
1.820246e+01	-4.704529e+00
1.830760e+01	-4.737469e+00
1.841334e+01	-4.770989e+00
1.851969e+01	-4.804555e+00
1.862666e+01	-4.837719e+00
1.873425e+01	-4.871685e+00
1.884246e+01	-4.905566e+00
1.895129e+01	-4.939063e+00
1.906075e+01	-4.973369e+00
1.917085e+01	-5.007566e+00
1.928158e+01	-5.041947e+00
1.939295e+01	-5.076119e+00
1.950496e+01	-5.110721e+00
1.961762e+01	-5.145263e+00
1.973093e+01	-5.179993e+00
1.984490e+01	-5.215152e+00
1.995952e+01	-5.250220e+00
2.007480e+01	-5.285449e+00
2.019076e+01	-5.320551e+00
2.030738e+01	-5.355804e+00
2.042467e+01	-5.391643e+00
2.054264e+01	-5.427164e+00
2.066130e+01	-5.463116e+00
2.078064e+01	-5.498796e+00
2.090066e+01	-5.534603e+00
2.102139e+01	-5.570637e+00
2.114280e+01	-5.606825e+00
2.126492e+01	-5.643385e+00
2.138775e+01	-5.679794e+00
2.151128e+01	-5.716290e+00
2.163553e+01	-5.753095e+00
2.176050e+01	-5.789753e+00
2.188619e+01	-5.826320e+00
2.201260e+01	-5.863515e+00
2.213974e+01	-5.900747e+00
2.226762e+01	-5.938094e+00
2.239624e+01	-5.975535e+00
2.252560e+01	-6.012609e+00
2.265571e+01	-6.050268e+00
2.278656e+01	-6.087572e+00
2.291818e+01	-6.125750e+00
2.305055e+01	-6.163957e+00
2.318369e+01	-6.201717e+00
2.331760e+01	-6.239713e+00
2.345228e+01	-6.277926e+00
2.358774e+01	-6.316332e+00
2.372398e+01	-6.354629e+00
2.386101e+01	-6.393451e+00
2.399883e+01	-6.431481e+00
2.413745e+01	-6.470310e+00
2.427686e+01	-6.509393e+00
2.441709e+01	-6.548189e+00
2.455812e+01	-6.587195e+00
2.469997e+01	-6.626289e+00
2.484263e+01	-6.665515e+00
2.498612e+01	-6.704904e+00
2.513044e+01	-6.743919e+00
2.527559e+01	-6.783390e+00
2.542158e+01	-6.823145e+00
2.556842e+01	-6.862747e+00
2.571610e+01	-6.902184e+00
2.586463e+01	-6.942589e+00
2.601403e+01	-6.982494e+00
2.616428e+01	-7.022604e+00
2.631541e+01	-7.062565e+00
2.646740e+01	-7.102918e+00
2.662028e+01	-7.142900e+00
2.677404e+01	-7.183298e+00
2.692868e+01	-7.223777e+00
2.708422e+01	-7.264303e+00
2.724066e+01	-7.305501e+00
2.739800e+01	-7.346104e+00
2.755625e+01	-7.386659e+00
2.771541e+01	-7.427672e+00
2.787550e+01	-7.468769e+00
2.803650e+01	-7.509714e+00
2.819844e+01	-7.551296e+00
2.836131e+01	-7.592297e+00
2.852513e+01	-7.633773e+00
2.868989e+01	-7.675043e+00
2.885560e+01	-7.716138e+00
2.902227e+01	-7.758290e+00
2.918990e+01	-7.799698e+00
2.935850e+01	-7.841517e+00
2.952807e+01	-7.883789e+00
2.969863e+01	-7.925889e+00
2.987016e+01	-7.967356e+00
3.004269e+01	-8.009385e+00
3.021622e+01	-8.051580e+00
3.039075e+01	-8.093904e+00
3.056628e+01	-8.135792e+00
3.074283e+01	-8.178768e+00
3.092040e+01	-8.221400e+00
3.109900e+01	-8.263747e+00
3.127862e+01	-8.306515e+00
3.145929e+01	-8.349056e+00
3.164099e+01	-8.391855e+00
3.182375e+01	-8.434670e+00
