Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.914570e-03
1.005776e+01	9.539761e-03
1.011585e+01	-5.285487e-03
1.017428e+01	1.469567e-02
1.023305e+01	-2.022274e-03
1.029215e+01	-5.791052e-03
1.035160e+01	-3.678810e-03
1.041139e+01	7.447317e-03
1.047153e+01	1.442904e-02
1.053201e+01	1.665787e-03
1.059284e+01	-7.895632e-03
1.065403e+01	-1.983037e-03
1.071556e+01	6.248863e-04
1.077746e+01	8.643876e-03
1.083971e+01	8.310191e-03
1.090232e+01	-1.154375e-02
1.096529e+01	6.107934e-03
1.102862e+01	-1.498795e-03
1.109232e+01	-2.110513e-03
1.115639e+01	8.595079e-03
1.122083e+01	4.679224e-03
1.128564e+01	1.010873e-03
1.135083e+01	2.342362e-03
1.141639e+01	-5.901239e-03
1.148233e+01	-3.531857e-03
1.154865e+01	-2.566653e-03
1.161536e+01	-2.381390e-04
1.168245e+01	4.850163e-03
1.174992e+01	-8.286147e-03
1.181779e+01	4.276837e-03
1.188605e+01	-2.758754e-03
1.195470e+01	5.794616e-04
1.202375e+01	5.304358e-03
1.209320e+01	-8.973051e-03
1.216305e+01	7.000413e-04
1.223330e+01	-1.267132e-02
1.230396e+01	1.305178e-03
1.237503e+01	9.908847e-03
1.244651e+01	5.405928e-03
1.251840e+01	5.109538e-03
1.259070e+01	1.678782e-02
1.266343e+01	-1.594616e-02
1.273657e+01	-1.217537e-02
1.281014e+01	-4.654756e-03
1.288413e+01	9.221504e-03
1.295855e+01	-1.206242e-02
1.303339e+01	-1.329192e-03
1.310867e+01	4.114409e-04
1.318439e+01	-9.805465e-03
1.326054e+01	-6.628743e-03
1.333713e+01	-3.436830e-03
1.341417e+01	9.947267e-03
1.349165e+01	1.242253e-02
1.356958e+01	-8.152232e-03
1.364795e+01	-7.942149e-04
1.372678e+01	1.473992e-02
1.380607e+01	-1.119563e-02
1.388581e+01	9.162873e-03
1.396602e+01	-8.213239e-03
1.404668e+01	3.998934e-03
1.412782e+01	2.800153e-03
1.420942e+01	-6.312513e-03
1.429149e+01	-1.119749e-02
1.437404e+01	1.291930e-03
1.445706e+01	9.260321e-03
1.454057e+01	-1.241921e-03
1.462455e+01	-4.979015e-03
1.470902e+01	3.740071e-03
1.479398e+01	-1.393557e-04
1.487943e+01	-1.007697e-02
1.496537e+01	-1.684865e-02
1.505181e+01	3.835143e-03
1.513875e+01	5.691881e-03
1.522619e+01	6.579816e-03
1.531414e+01	-9.918925e-04
1.540259e+01	4.335239e-03
1.549156e+01	-1.661316e-02
1.558103e+01	1.068857e-02
1.567103e+01	-1.526656e-02
1.576155e+01	1.041762e-02
1.585258e+01	-1.071103e-02
1.594415e+01	1.688757e-02
1.603624e+01	1.580914e-04
1.612886e+01	-9.693657e-03
1.622202e+01	1.078390e-03
1.631572e+01	8.886168e-03
1.640996e+01	9.718924e-03
1.650474e+01	-9.399484e-03
1.660008e+01	7.012804e-03
1.669596e+01	4.723621e-03
1.679239e+01	-3.340984e-03
1.688938e+01	-1.298611e-03
1.698694e+01	4.515019e-03
1.708505e+01	-2.589828e-02
1.718373e+01	9.404815e-03
1.728299e+01	5.917512e-03
1.738281e+01	-7.928402e-03
1.748322e+01	1.366836e-02
1.758420e+01	-8.558210e-03
1.768576e+01	1.566376e-03
1.778792e+01	-5.427143e-03
1.789066e+01	2.918499e-03
1.799399e+01	-4.655972e-03
1.809793e+01	3.815677e-03
1.820246e+01	-4.991230e-03
1.830760e+01	1.348500e-02
1.841334e+01	-9.436489e-03
1.851969e+01	-2.266286e-03
1.862666e+01	-9.017332e-03
1.873425e+01	1.569787e-02
1.884246e+01	-8.124489e-03
1.895129e+01	-2.102373e-03
1.906075e+01	1.716219e-02
1.917085e+01	6.880375e-03
1.928158e+01	3.330800e-03
1.939295e+01	4.960638e-03
1.950496e+01	8.456047e-03
1.961762e+01	-1.016375e-02
1.973093e+01	4.730788e-03
1.984490e+01	-3.840002e-03
1.995952e+01	6.669055e-03
2.007480e+01	-3.138606e-03
2.019076e+01	-2.681268e-02
2.030738e+01	1.383417e-02
2.042467e+01	4.471066e-03
2.054264e+01	7.177665e-03
2.066130e+01	4.594663e-03
2.078064e+01	1.707761e-02
2.090066e+01	-9.745500e-03
2.102139e+01	-6.389704e-03
2.114280e+01	1.560268e-02
2.126492e+01	-3.712041e-03
2.138775e+01	-1.064546e-02
2.151128e+01	4.062787e-03
2.163553e+01	2.139688e-03
2.176050e+01	9.559527e-03
2.188619e+01	4.518069e-03
2.201260e+01	1.247810e-02
2.213974e+01	1.479838e-02
2.226762e+01	-9.444872e-03
2.239624e+01	-1.595598e-03
2.252560e+01	-1.147438e-02
2.265571e+01	-1.216791e-03
2.278656e+01	-1.236510e-02
2.291818e+01	4.545486e-03
2.305055e+01	6.062851e-03
2.318369e+01	-9.534875e-03
2.331760e+01	-1.563258e-03
2.345228e+01	-1.083763e-02
2.358774e+01	1.049873e-03
2.372398e+01	1.382344e-02
2.386101e+01	1.087448e-02
2.399883e+01	-3.926278e-03
2.413745e+01	-7.679341e-03
2.427686e+01	-1.365509e-02
2.441709e+01	8.015208e-04
2.455812e+01	-2.359210e-03
2.469997e+01	4.276658e-03
2.484263e+01	-1.274155e-02
2.498612e+01	-2.194342e-02
2.513044e+01	-8.337333e-03
2.527559e+01	9.616971e-03
2.542158e+01	6.750712e-04
2.556842e+01	2.547608e-03
2.571610e+01	-7.968666e-03
2.586463e+01	-9.575902e-03
2.601403e+01	3.537516e-03
2.616428e+01	-2.374131e-03
2.631541e+01	-8.541701e-03
2.646740e+01	8.746223e-04
2.662028e+01	-2.870507e-03
2.677404e+01	1.428593e-03
2.692868e+01	-6.058064e-03
2.708422e+01	3.575431e-04
2.724066e+01	-9.858315e-03
2.739800e+01	-5.680120e-03
2.755625e+01	-1.716875e-02
2.771541e+01	-6.269134e-03
2.787550e+01	9.814778e-03
2.803650e+01	-2.801999e-02
2.819844e+01	6.549554e-04
2.836131e+01	-7.668019e-03
2.852513e+01	-7.432581e-03
2.868989e+01	-1.482830e-03
2.885560e+01	4.747082e-03
2.902227e+01	3.406208e-03
2.918990e+01	-2.588625e-03
2.935850e+01	7.736925e-03
2.952807e+01	-9.845749e-03
2.969863e+01	7.352231e-03
2.987016e+01	1.562436e-03
3.004269e+01	1.509673e-02
3.021622e+01	1.255476e-03
3.039075e+01	-2.802648e-04
3.056628e+01	-1.251227e-03
3.074283e+01	-1.040158e-02
3.092040e+01	2.519467e-03
3.109900e+01	1.219488e-03
3.127862e+01	1.073935e-02
3.145929e+01	-1.138074e-03
3.164099e+01	-7.108017e-03
3.182375e+01	-1.746400e-02
3.200756e+01	-6.399973e-03
3.219244e+01	-9.129441e-04
3.237838e+01	1.295327e-02
3.256540e+01	-7.794363e-03
3.275349e+01	-8.654242e-03
3.294268e+01	-1.472583e-02
3.313295e+01	-1.029052e-02
3.332433e+01	-1.100870e-02
3.351681e+01	7.947301e-03
3.371040e+01	2.327651e-03
3.390511e+01	-2.445732e-03
3.410094e+01	3.424231e-03
3.429791e+01	4.122968e-03
3.449601e+01	2.216700e-03
3.469526e+01	6.388258e-03
3.489566e+01	7.429141e-03
3.509721e+01	-1.263922e-02
3.529993e+01	1.204653e-03
3.550382e+01	-7.246361e-03
3.570889e+01	-1.494589e-02
3.591515e+01	-1.135325e-02
3.612259e+01	9.346128e-03
3.633123e+01	2.913605e-03
3.654108e+01	-5.068172e-03
3.675214e+01	3.213336e-04
3.696442e+01	1.196435e-02
3.717792e+01	2.180589e-03
3.739266e+01	6.815947e-04
3.760864e+01	1.571498e-02
3.782587e+01	-4.024397e-03
3.804435e+01	-1.141813e-02
3.826409e+01	2.127191e-03
3.848510e+01	8.372300e-03
3.870739e+01	-1.320690e-02
3.893096e+01	-7.752849e-04
3.915583e+01	9.875555e-04
3.938199e+01	-5.523808e-03
3.960946e+01	1.600360e-03
3.983824e+01	-1.040660e-02
4.006834e+01	-6.979401e-04
4.029978e+01	-4.693170e-03
4.053255e+01	-8.641390e-03
4.076666e+01	1.162059e-02
4.100213e+01	1.011068e-02
4.123896e+01	-2.475727e-02
4.147715e+01	1.991808e-02
4.171672e+01	1.548810e-02
4.195767e+01	-1.167776e-02
4.220002e+01	-4.481760e-04
4.244377e+01	1.592385e-02
4.268892e+01	-4.684164e-03
4.293549e+01	-4.721753e-03
4.318348e+01	-2.107675e-03
4.343291e+01	8.738439e-03
4.368377e+01	-1.375126e-02
4.393609e+01	2.858364e-03
4.418986e+01	-3.077174e-03
4.444510e+01	9.497458e-03
4.470182e+01	3.277777e-03
4.496001e+01	5.164401e-03
4.521970e+01	1.510738e-02
4.548089e+01	-1.754585e-03
4.574358e+01	-7.811929e-03
4.600779e+01	-1.967124e-02
4.627353e+01	3.424739e-03
4.654081e+01	-1.250906e-03
4.680963e+01	-9.739636e-04
4.708000e+01	2.509791e-02
4.735193e+01	6.552021e-03
4.762543e+01	9.934889e-05
4.790051e+01	-1.919735e-04
4.817719e+01	1.282920e-02
4.845545e+01	-7.529316e-03
4.873533e+01	7.239911e-03
4.901682e+01	-3.678253e-03
4.929994e+01	-3.011467e-03
4.958470e+01	1.125976e-02
4.987110e+01	3.065845e-03
5.015915e+01	-1.021848e-02
5.044887e+01	9.756243e-03
5.074026e+01	1.011790e-02
5.103333e+01	-5.703777e-04
5.132810e+01	2.224895e-03
5.162457e+01	4.689115e-03
5.192275e+01	-6.103331e-03
5.222265e+01	-5.864620e-03
5.252429e+01	6.482870e-03
5.282767e+01	-1.050360e-02
5.313280e+01	1.634288e-03
5.343969e+01	2.411587e-03
5.374836e+01	-9.508635e-03
5.405880e+01	1.900337e-03
5.437105e+01	-7.803741e-03
5.468509e+01	1.634720e-03
5.500095e+01	9.107936e-03
5.531863e+01	4.523486e-03
5.563815e+01	-1.415183e-02
5.595951e+01	-8.295229e-03
5.628273e+01	7.134544e-03
5.660782e+01	2.221849e-03
5.693479e+01	2.144598e-03
5.726364e+01	-1.205855e-02
5.759439e+01	-4.222764e-03
5.792705e+01	5.315703e-03
5.826164e+01	-7.101383e-03
