Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.915109e-03
1.005776e+01	-4.422707e-03
1.011585e+01	1.458495e-02
1.017428e+01	1.242544e-02
1.023305e+01	-1.075269e-02
1.029215e+01	-1.350600e-02
1.035160e+01	1.077881e-03
1.041139e+01	-5.726359e-03
1.047153e+01	-4.240422e-03
1.053201e+01	-2.703143e-02
1.059284e+01	-2.054935e-02
1.065403e+01	7.180970e-03
1.071556e+01	-8.685235e-03
1.077746e+01	-8.337471e-03
1.083971e+01	-9.062514e-04
1.090232e+01	-1.554906e-02
1.096529e+01	-1.563351e-02
1.102862e+01	2.773231e-03
1.109232e+01	2.108008e-03
1.115639e+01	6.225538e-03
1.122083e+01	6.927947e-03
1.128564e+01	1.536176e-02
1.135083e+01	1.194085e-02
1.141639e+01	1.884652e-03
1.148233e+01	-5.906495e-03
1.154865e+01	-1.100915e-02
1.161536e+01	-6.717099e-03
1.168245e+01	-6.905271e-03
1.174992e+01	-5.974120e-03
1.181779e+01	-7.714094e-03
1.188605e+01	-5.056124e-03
1.195470e+01	2.014462e-02
1.202375e+01	-2.535225e-03
1.209320e+01	-2.115338e-02
1.216305e+01	-1.403737e-02
1.223330e+01	6.410048e-04
1.230396e+01	1.584567e-03
1.237503e+01	-1.291353e-03
1.244651e+01	1.649503e-02
1.251840e+01	-7.361012e-03
1.259070e+01	2.707465e-03
1.266343e+01	4.258097e-03
1.273657e+01	-1.217174e-02
1.281014e+01	-3.312280e-03
1.288413e+01	3.186027e-03
1.295855e+01	-4.036594e-03
1.303339e+01	1.585344e-02
1.310867e+01	-1.411100e-02
1.318439e+01	5.106175e-03
1.326054e+01	8.782379e-03
1.333713e+01	2.142249e-02
1.341417e+01	2.156559e-02
1.349165e+01	1.870837e-04
1.356958e+01	-5.466027e-04
1.364795e+01	-4.268456e-03
1.372678e+01	-1.441487e-02
1.380607e+01	1.346447e-03
1.388581e+01	-1.918892e-03
1.396602e+01	1.460628e-02
1.404668e+01	-1.657624e-04
1.412782e+01	4.117159e-03
1.420942e+01	-3.011648e-03
1.429149e+01	-2.536432e-03
1.437404e+01	-2.321550e-02
1.445706e+01	1.352687e-02
1.454057e+01	-3.768786e-03
1.462455e+01	-7.408018e-03
1.470902e+01	2.172293e-03
1.479398e+01	-1.897133e-02
1.487943e+01	2.722961e-04
1.496537e+01	-6.812085e-03
1.505181e+01	2.120234e-02
1.513875e+01	-9.238601e-03
1.522619e+01	1.588206e-02
1.531414e+01	1.479531e-03
1.540259e+01	-1.291084e-03
1.549156e+01	-7.483144e-04
