Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.046475e-02
1.005776e+01	-3.398938e-03
1.011585e+01	6.813876e-03
1.017428e+01	1.073483e-03
1.023305e+01	-5.058480e-03
1.029215e+01	-1.175303e-02
1.035160e+01	1.044944e-02
1.041139e+01	3.191881e-03
1.047153e+01	-7.023954e-03
1.053201e+01	9.865891e-03
1.059284e+01	1.402807e-02
1.065403e+01	1.088437e-02
1.071556e+01	1.570708e-03
1.077746e+01	2.404911e-03
1.083971e+01	-4.577118e-03
1.090232e+01	-1.859704e-02
1.096529e+01	-7.422671e-03
1.102862e+01	-1.004846e-03
1.109232e+01	1.085077e-02
1.115639e+01	-4.260777e-03
1.122083e+01	1.123312e-02
1.128564e+01	9.054733e-03
1.135083e+01	8.597203e-03
1.141639e+01	-4.364102e-03
1.148233e+01	9.554064e-04
1.154865e+01	1.198479e-02
1.161536e+01	-1.686029e-02
1.168245e+01	1.076049e-02
1.174992e+01	-6.498179e-03
1.181779e+01	4.843294e-03
1.188605e+01	-4.297038e-03
1.195470e+01	-1.965363e-02
1.202375e+01	-2.498502e-02
1.209320e+01	-1.556301e-02
1.216305e+01	6.810175e-03
1.223330e+01	4.691050e-04
1.230396e+01	5.144813e-03
1.237503e+01	-3.018646e-03
1.244651e+01	7.624020e-03
1.251840e+01	-7.940005e-04
1.259070e+01	8.651679e-03
1.266343e+01	-1.677445e-03
1.273657e+01	-1.167705e-02
1.281014e+01	4.108299e-04
1.288413e+01	2.727996e-03
1.295855e+01	-2.137747e-03
1.303339e+01	8.265220e-04
1.310867e+01	-1.698739e-02
1.318439e+01	6.126996e-03
1.326054e+01	2.636540e-04
1.333713e+01	-1.343108e-03
1.341417e+01	1.524038e-02
1.349165e+01	1.706676e-03
1.356958e+01	1.528660e-02
1.364795e+01	1.136535e-04
1.372678e+01	-3.433462e-03
1.380607e+01	-2.920978e-03
1.388581e+01	2.041266e-02
1.396602e+01	-4.115183e-03
1.404668e+01	-1.765886e-02
1.412782e+01	7.483222e-03
1.420942e+01	-8.479068e-04
1.429149e+01	-1.067732e-02
1.437404e+01	1.235654e-02
1.445706e+01	4.109243e-03
1.454057e+01	1.787572e-03
1.462455e+01	-8.748149e-03
1.470902e+01	-1.279635e-02
1.479398e+01	-9.217081e-03
1.487943e+01	-3.814318e-03
1.496537e+01	-4.644523e-03
1.505181e+01	8.193498e-03
1.513875e+01	3.089627e-03
1.522619e+01	3.476233e-03
1.531414e+01	-1.312497e-03
1.540259e+01	1.302546e-02
1.549156e+01	1.863331e-02
1.558103e+01	7.551658e-03
1.567103e+01	1.652803e-02
1.576155e+01	1.556749e-02
1.585258e+01	-1.132800e-02
1.594415e+01	-3.817447e-03
1.603624e+01	3.282171e-03
1.612886e+01	9.551558e-03
1.622202e+01	-3.508854e-03
1.631572e+01	-7.727794e-03
1.640996e+01	1.839922e-03
1.650474e+01	8.381777e-03
1.660008e+01	-1.365681e-02
1.669596e+01	1.824487e-02
1.679239e+01	7.652854e-03
1.688938e+01	-7.465901e-04
1.698694e+01	1.663867e-03
1.708505e+01	-7.013906e-03
1.718373e+01	1.986631e-02
1.728299e+01	-1.243395e-02
1.738281e+01	4.141810e-03
1.748322e+01	-2.497091e-03
1.758420e+01	1.026027e-02
1.768576e+01	-1.106920e-02
1.778792e+01	1.479353e-02
1.789066e+01	9.378942e-03
1.799399e+01	-1.669760e-03
1.809793e+01	-1.660277e-02
1.820246e+01	-2.523874e-02
1.830760e+01	6.004435e-03
1.841334e+01	-1.072927e-02
1.851969e+01	1.212163e-02
1.862666e+01	3.927578e-03
1.873425e+01	3.052172e-03
1.884246e+01	-1.550330e-03
