Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.254387e-04
1.005776e+01	7.263131e-03
1.011585e+01	1.534481e-03
1.017428e+01	2.849459e-03
1.023305e+01	-1.416330e-02
1.029215e+01	2.605721e-03
1.035160e+01	4.062348e-03
1.041139e+01	-2.309604e-02
1.047153e+01	5.748017e-03
1.053201e+01	-7.632582e-03
1.059284e+01	-2.548668e-03
1.065403e+01	-1.154483e-02
1.071556e+01	4.543840e-03
1.077746e+01	-7.381553e-03
1.083971e+01	-5.737704e-03
1.090232e+01	-9.564289e-03
1.096529e+01	-3.028628e-03
1.102862e+01	1.464748e-03
1.109232e+01	4.717006e-03
1.115639e+01	8.315384e-03
1.122083e+01	-5.426410e-04
1.128564e+01	8.976393e-03
1.135083e+01	3.529276e-03
1.141639e+01	-5.904462e-03
1.148233e+01	-1.361088e-04
1.154865e+01	1.034184e-02
1.161536e+01	4.696427e-03
1.168245e+01	1.199594e-02
1.174992e+01	-2.312728e-02
1.181779e+01	-2.950615e-03
1.188605e+01	1.487805e-02
1.195470e+01	-8.178951e-03
1.202375e+01	7.561077e-03
1.209320e+01	-9.501492e-03
1.216305e+01	-2.347116e-03
1.223330e+01	1.483852e-02
1.230396e+01	-1.794487e-02
1.237503e+01	-1.048490e-02
1.244651e+01	1.262497e-02
1.251840e+01	8.332650e-04
1.259070e+01	1.825496e-02
1.266343e+01	-1.745618e-03
1.273657e+01	4.567071e-03
1.281014e+01	-1.048059e-02
1.288413e+01	-4.681062e-03
1.295855e+01	-2.219419e-02
1.303339e+01	1.438550e-02
1.310867e+01	-4.882805e-03
1.318439e+01	9.857923e-03
1.326054e+01	1.308036e-02
1.333713e+01	-1.532517e-02
1.341417e+01	-2.424619e-03
1.349165e+01	1.701184e-02
1.356958e+01	-1.169054e-02
1.364795e+01	-1.094167e-02
1.372678e+01	-1.217133e-02
1.380607e+01	3.360697e-04
1.388581e+01	8.407589e-03
1.396602e+01	1.753945e-02
1.404668e+01	3.963231e-03
1.412782e+01	2.202035e-03
1.420942e+01	7.678453e-04
1.429149e+01	-1.425906e-03
1.437404e+01	-5.113619e-03
1.445706e+01	6.792661e-03
1.454057e+01	4.593821e-03
1.462455e+01	8.780983e-03
1.470902e+01	-7.762318e-03
1.479398e+01	-1.172764e-02
1.487943e+01	1.048647e-02
1.496537e+01	2.162806e-03
1.505181e+01	4.614673e-03
1.513875e+01	-9.057681e-03
1.522619e+01	1.182072e-02
1.531414e+01	2.752852e-03
1.540259e+01	5.236653e-03
1.549156e+01	2.286780e-02
1.558103e+01	-1.235140e-02
1.567103e+01	-4.617321e-03
1.576155e+01	2.149429e-02
1.585258e+01	-5.398898e-03
1.594415e+01	3.107149e-03
1.603624e+01	-7.608416e-03
1.612886e+01	-8.857965e-03
1.622202e+01	5.607499e-03
