Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641074e-05
1.005776e+01	-1.660086e-05
1.011585e+01	-1.679318e-05
1.017428e+01	-1.698774e-05
1.023305e+01	-1.718454e-05
1.029215e+01	-1.738363e-05
1.035160e+01	-1.758503e-05
1.041139e+01	-1.778875e-05
1.047153e+01	-1.799484e-05
1.053201e+01	-1.820332e-05
1.059284e+01	-1.841421e-05
1.065403e+01	-1.862754e-05
1.071556e+01	-1.884334e-05
1.077746e+01	-1.906165e-05
1.083971e+01	-1.928248e-05
1.090232e+01	-1.950587e-05
1.096529e+01	-1.973186e-05
1.102862e+01	-1.996045e-05
1.109232e+01	-2.019170e-05
1.115639e+01	-2.042563e-05
1.122083e+01	-2.066226e-05
1.128564e+01	-2.090164e-05
1.135083e+01	-2.114379e-05
1.141639e+01	-2.138875e-05
1.148233e+01	-2.163654e-05
1.154865e+01	-2.188721e-05
1.161536e+01	-2.214077e-05
1.168245e+01	-2.239728e-05
1.174992e+01	-2.265676e-05
1.181779e+01	-2.291924e-05
1.188605e+01	-2.318477e-05
1.195470e+01	-2.345337e-05
1.202375e+01	-2.372508e-05
1.209320e+01	-2.399994e-05
1.216305e+01	-2.427799e-05
1.223330e+01	-2.455926e-05
1.230396e+01	-2.484378e-05
1.237503e+01	-2.513160e-05
1.244651e+01	-2.542276e-05
1.251840e+01	-2.571729e-05
1.259070e+01	-2.601523e-05
1.266343e+01	-2.631662e-05
1.273657e+01	-2.662150e-05
1.281014e+01	-2.692992e-05
1.288413e+01	-2.724191e-05
1.295855e+01	-2.755752e-05
1.303339e+01	-2.787678e-05
1.310867e+01	-2.819974e-05
1.318439e+01	-2.852644e-05
1.326054e+01	-2.885692e-05
1.333713e+01	-2.919124e-05
1.341417e+01	-2.952942e-05
1.349165e+01	-2.987153e-05
1.356958e+01	-3.021760e-05
1.364795e+01	-3.056768e-05
1.372678e+01	-3.092181e-05
1.380607e+01	-3.128005e-05
1.388581e+01	-3.164243e-05
1.396602e+01	-3.200902e-05
1.404668e+01	-3.237985e-05
1.412782e+01	-3.275498e-05
1.420942e+01	-3.313445e-05
1.429149e+01	-3.351832e-05
1.437404e+01	-3.390664e-05
1.445706e+01	-3.429946e-05
1.454057e+01	-3.469682e-05
1.462455e+01	-3.509880e-05
1.470902e+01	-3.550542e-05
1.479398e+01	-3.591676e-05
1.487943e+01	-3.633287e-05
1.496537e+01	-3.675379e-05
1.505181e+01	-3.717959e-05
1.513875e+01	-3.761033e-05
1.522619e+01	-3.804605e-05
1.531414e+01	-3.848682e-05
1.540259e+01	-3.893270e-05
1.549156e+01	-3.938374e-05
1.558103e+01	-3.984001e-05
1.567103e+01	-4.030157e-05
1.576155e+01	-4.076847e-05
1.585258e+01	-4.124078e-05
1.594415e+01	-4.171857e-05
1.603624e+01	-4.220189e-05
1.612886e+01	-4.269081e-05
1.622202e+01	-4.318539e-05
1.631572e+01	-4.368570e-05
1.640996e+01	-4.419181e-05
1.650474e+01	-4.470378e-05
1.660008e+01	-4.522168e-05
1.669596e+01	-4.574559e-05
1.679239e+01	-4.627556e-05
1.688938e+01	-4.681167e-05
1.698694e+01	-4.735400e-05
1.708505e+01	-4.790260e-05
1.718373e+01	-4.845756e-05
1.728299e+01	-4.901895e-05
1.738281e+01	-4.958685e-05
1.748322e+01	-5.016132e-05
1.758420e+01	-5.074245e-05
1.768576e+01	-5.133032e-05
1.778792e+01	-5.192499e-05
1.789066e+01	-5.252655e-05
1.799399e+01	-5.313508e-05
1.809793e+01	-5.375066e-05
1.820246e+01	-5.437337e-05
1.830760e+01	-5.500330e-05
1.841334e+01	-5.564053e-05
1.851969e+01	-5.628513e-05
1.862666e+01	-5.693721e-05
1.873425e+01	-5.759684e-05
1.884246e+01	-5.826411e-05
1.895129e+01	-5.893911e-05
1.906075e+01	-5.962193e-05
1.917085e+01	-6.031266e-05
1.928158e+01	-6.101140e-05
1.939295e+01	-6.171823e-05
1.950496e+01	-6.243324e-05
1.961762e+01	-6.315654e-05
1.973093e+01	-6.388823e-05
1.984490e+01	-6.462838e-05
1.995952e+01	-6.537712e-05
2.007480e+01	-6.613452e-05
2.019076e+01	-6.690070e-05
2.030738e+01	-6.767576e-05
2.042467e+01	-6.845980e-05
2.054264e+01	-6.925292e-05
2.066130e+01	-7.005522e-05
2.078064e+01	-7.086683e-05
2.090066e+01	-7.168783e-05
2.102139e+01	-7.251835e-05
2.114280e+01	-7.335849e-05
2.126492e+01	-7.420836e-05
2.138775e+01	-7.506808e-05
2.151128e+01	-7.593775e-05
