Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.376979e-02
1.005776e+01	1.332158e-02
1.011585e+01	1.336593e-03
1.017428e+01	6.693892e-04
1.023305e+01	1.354581e-03
1.029215e+01	-8.870615e-04
1.035160e+01	2.726567e-03
1.041139e+01	7.693304e-03
1.047153e+01	3.831481e-06
1.053201e+01	3.758211e-03
1.059284e+01	-8.197153e-03
1.065403e+01	-6.911913e-03
1.071556e+01	-1.104567e-04
1.077746e+01	4.837527e-03
1.083971e+01	-6.572363e-03
1.090232e+01	-3.537325e-03
1.096529e+01	-1.318820e-03
1.102862e+01	-2.478296e-02
1.109232e+01	-1.735436e-03
1.115639e+01	-1.385766e-03
1.122083e+01	6.341135e-03
1.128564e+01	-1.463041e-02
1.135083e+01	-3.852848e-03
1.141639e+01	6.472661e-03
1.148233e+01	3.127646e-03
1.154865e+01	2.903416e-03
1.161536e+01	3.983975e-03
1.168245e+01	-4.316480e-03
1.174992e+01	-6.315083e-03
1.181779e+01	-1.156337e-02
1.188605e+01	-6.597765e-04
1.195470e+01	-6.161523e-03
1.202375e+01	-1.802050e-02
1.209320e+01	-1.676613e-03
1.216305e+01	2.512563e-02
1.223330e+01	-1.215627e-02
1.230396e+01	-1.193997e-02
1.237503e+01	-8.926155e-04
1.244651e+01	8.574957e-03
1.251840e+01	1.082296e-02
1.259070e+01	6.031429e-04
1.266343e+01	-8.516297e-03
1.273657e+01	-3.496062e-03
1.281014e+01	-5.425113e-03
1.288413e+01	-2.596498e-03
1.295855e+01	2.000311e-03
1.303339e+01	-1.397328e-02
1.310867e+01	4.449412e-03
1.318439e+01	9.776636e-03
1.326054e+01	1.808281e-02
1.333713e+01	1.128159e-02
1.341417e+01	3.991780e-03
1.349165e+01	6.352291e-03
1.356958e+01	1.785382e-03
1.364795e+01	-1.300354e-02
1.372678e+01	-6.280407e-03
1.380607e+01	-2.051310e-03
1.388581e+01	-7.693582e-03
1.396602e+01	6.752700e-03
1.404668e+01	-1.161784e-02
1.412782e+01	5.074769e-03
1.420942e+01	-1.544250e-02
1.429149e+01	-1.073806e-02
1.437404e+01	6.846001e-04
1.445706e+01	9.616318e-03
1.454057e+01	-1.926417e-02
1.462455e+01	4.684799e-03
1.470902e+01	-1.726473e-02
1.479398e+01	3.997831e-03
1.487943e+01	1.424658e-03
1.496537e+01	-1.047491e-02
1.505181e+01	-4.427737e-03
1.513875e+01	8.722370e-03
1.522619e+01	8.745312e-03
1.531414e+01	-2.396773e-02
1.540259e+01	-1.041713e-03
1.549156e+01	7.786929e-03
1.558103e+01	6.372543e-03
1.567103e+01	-7.084284e-03
1.576155e+01	-4.931882e-04
1.585258e+01	-1.090847e-02
1.594415e+01	-8.517731e-03
1.603624e+01	1.765331e-02
1.612886e+01	9.817970e-03
1.622202e+01	1.076206e-02
1.631572e+01	9.521932e-03
1.640996e+01	6.328154e-03
1.650474e+01	-4.591349e-03
1.660008e+01	9.805393e-03
1.669596e+01	8.758549e-04
1.679239e+01	-1.685470e-02
1.688938e+01	-7.926911e-03
1.698694e+01	1.153102e-02
1.708505e+01	-8.090580e-03
1.718373e+01	1.063622e-02
1.728299e+01	4.177536e-03
1.738281e+01	2.374478e-02
1.748322e+01	7.228298e-03
1.758420e+01	2.573303e-03
1.768576e+01	3.103254e-03
1.778792e+01	-3.548681e-03
1.789066e+01	-1.134270e-03
1.799399e+01	-1.828377e-02
1.809793e+01	-2.865380e-03
1.820246e+01	-8.797281e-04
1.830760e+01	2.150806e-03
1.841334e+01	-5.634021e-03
1.851969e+01	-7.571734e-03
1.862666e+01	-6.717630e-03
1.873425e+01	-1.770547e-02
1.884246e+01	-5.198706e-03
1.895129e+01	1.555010e-02
1.906075e+01	-1.037085e-02
1.917085e+01	-4.632444e-03
1.928158e+01	1.337765e-02
1.939295e+01	-4.226198e-03
1.950496e+01	1.372373e-02
1.961762e+01	-2.073693e-03
1.973093e+01	6.725830e-03
1.984490e+01	-2.499663e-03
1.995952e+01	-1.787378e-02
2.007480e+01	1.170004e-02
2.019076e+01	3.542042e-03
2.030738e+01	-4.274325e-03
2.042467e+01	-6.341261e-03
2.054264e+01	7.642837e-03
2.066130e+01	2.839938e-02
2.078064e+01	1.826675e-03
2.090066e+01	-5.722510e-04
2.102139e+01	-7.394234e-03
2.114280e+01	-5.766228e-03
2.126492e+01	7.134895e-03
2.138775e+01	-4.122627e-03
2.151128e+01	8.039223e-03
2.163553e+01	-1.362117e-02
2.176050e+01	-5.772700e-03
2.188619e+01	-5.423804e-03
2.201260e+01	2.722771e-03
2.213974e+01	8.209407e-04
2.226762e+01	4.800455e-04
2.239624e+01	-8.648084e-03
2.252560e+01	-2.775105e-02
2.265571e+01	2.276933e-02
2.278656e+01	-6.805062e-03
2.291818e+01	-1.089168e-03
2.305055e+01	8.733397e-03
2.318369e+01	-1.078499e-02
2.331760e+01	1.050146e-02
2.345228e+01	7.138937e-03
2.358774e+01	7.385054e-03
2.372398e+01	8.585257e-03
2.386101e+01	-5.035561e-03
2.399883e+01	-2.232024e-03
2.413745e+01	1.584636e-02
2.427686e+01	-5.829508e-03
2.441709e+01	-1.504741e-02
2.455812e+01	9.980704e-04
2.469997e+01	9.277146e-03
2.484263e+01	-1.911372e-03
2.498612e+01	8.425214e-04
2.513044e+01	4.500275e-03
2.527559e+01	-1.673649e-02
2.542158e+01	6.549233e-03
2.556842e+01	5.374024e-03
2.571610e+01	-1.760585e-02
2.586463e+01	-6.559399e-03
2.601403e+01	7.031622e-03
2.616428e+01	-1.328732e-02
2.631541e+01	6.129245e-03
2.646740e+01	-2.834664e-03
2.662028e+01	2.736797e-03
2.677404e+01	-2.271179e-02
2.692868e+01	1.078294e-03
2.708422e+01	-9.434309e-03
2.724066e+01	-2.608438e-03
2.739800e+01	7.317827e-03
2.755625e+01	1.338234e-02
2.771541e+01	2.153740e-02
2.787550e+01	-5.548079e-03
2.803650e+01	2.041402e-03
2.819844e+01	-5.884923e-03
2.836131e+01	-7.485098e-03
2.852513e+01	1.964438e-04
2.868989e+01	2.795169e-03
2.885560e+01	1.027324e-02
2.902227e+01	1.255757e-02
2.918990e+01	-1.131768e-03
2.935850e+01	5.898304e-03
2.952807e+01	-1.035150e-02
2.969863e+01	-1.102303e-02
2.987016e+01	7.020219e-03
3.004269e+01	-2.013973e-02
3.021622e+01	4.335120e-04
3.039075e+01	5.813800e-03
3.056628e+01	1.275534e-02
3.074283e+01	-2.343061e-03
3.092040e+01	1.234356e-02
3.109900e+01	-1.009199e-02
3.127862e+01	1.787953e-02
3.145929e+01	6.780542e-03
3.164099e+01	6.091554e-03
3.182375e+01	-2.018211e-02
3.200756e+01	1.242192e-02
3.219244e+01	4.798289e-03
3.237838e+01	-7.648850e-04
3.256540e+01	-4.718826e-03
3.275349e+01	-2.277697e-02
3.294268e+01	-2.411370e-03
3.313295e+01	6.791304e-03
3.332433e+01	1.635699e-03
3.351681e+01	-5.904025e-03
3.371040e+01	-8.274868e-03
3.390511e+01	-1.431892e-03
3.410094e+01	-1.266056e-02
3.429791e+01	-2.537570e-03
3.449601e+01	-5.482938e-03
3.469526e+01	2.137910e-04
3.489566e+01	3.771324e-04
3.509721e+01	6.485621e-03
3.529993e+01	-7.256292e-03
3.550382e+01	1.379793e-02
3.570889e+01	4.127312e-04
3.591515e+01	-3.891642e-03
3.612259e+01	1.180388e-02
3.633123e+01	1.043443e-02
3.654108e+01	-1.652274e-02
3.675214e+01	1.883858e-03
3.696442e+01	1.008439e-02
3.717792e+01	-5.619333e-03
3.739266e+01	-3.148352e-05
3.760864e+01	1.595267e-02
3.782587e+01	7.694913e-03
3.804435e+01	-3.306110e-04
3.826409e+01	-2.158504e-02
3.848510e+01	7.477183e-03
3.870739e+01	-2.319266e-02
3.893096e+01	-5.199425e-04
3.915583e+01	-5.050593e-03
3.938199e+01	6.991508e-03
3.960946e+01	-1.416373e-03
3.983824e+01	-1.520340e-03
4.006834e+01	4.756754e-03
4.029978e+01	-5.299073e-03
4.053255e+01	-4.485616e-04
4.076666e+01	1.410402e-02
4.100213e+01	3.562877e-03
4.123896e+01	-2.243338e-02
4.147715e+01	-5.024974e-03
4.171672e+01	-4.272056e-03
4.195767e+01	8.258659e-03
4.220002e+01	6.647461e-03
4.244377e+01	1.800150e-03
4.268892e+01	-8.557433e-03
4.293549e+01	-1.975089e-02
4.318348e+01	-2.681091e-03
4.343291e+01	3.053538e-03
4.368377e+01	-8.655422e-03
4.393609e+01	-1.034595e-02
4.418986e+01	-1.982907e-02
4.444510e+01	-3.047508e-03
4.470182e+01	3.581347e-03
4.496001e+01	-1.720938e-02
4.521970e+01	1.113417e-03
4.548089e+01	-2.570570e-02
4.574358e+01	-9.439083e-04
4.600779e+01	-1.681966e-03
4.627353e+01	3.392412e-03
4.654081e+01	-1.014068e-03
4.680963e+01	-3.921272e-04
4.708000e+01	1.226367e-02
4.735193e+01	-2.222294e-02
4.762543e+01	2.461416e-03
4.790051e+01	-1.642616e-02
4.817719e+01	9.176697e-03
4.845545e+01	1.433930e-02
4.873533e+01	2.233278e-03
4.901682e+01	2.322871e-02
4.929994e+01	2.918296e-03
4.958470e+01	5.429491e-03
4.987110e+01	-8.282637e-03
5.015915e+01	2.460965e-02
5.044887e+01	4.522324e-03
5.074026e+01	-1.847962e-03
5.103333e+01	1.041400e-03
5.132810e+01	-1.338017e-02
5.162457e+01	-7.145316e-03
5.192275e+01	-9.527231e-03
5.222265e+01	-1.921569e-02
5.252429e+01	-1.263308e-02
5.282767e+01	-9.965320e-03
5.313280e+01	8.459778e-03
5.343969e+01	-1.894787e-02
5.374836e+01	-3.659345e-03
5.405880e+01	1.168149e-02
5.437105e+01	9.015114e-03
5.468509e+01	7.276123e-03
5.500095e+01	1.005699e-02
5.531863e+01	8.176113e-03
5.563815e+01	1.968857e-03
5.595951e+01	2.486835e-03
5.628273e+01	1.639526e-03
5.660782e+01	-8.593406e-03
5.693479e+01	1.779369e-04
5.726364e+01	4.362478e-03
5.759439e+01	1.236904e-02
5.792705e+01	1.028832e-02
5.826164e+01	6.390808e-04
5.859815e+01	-5.782498e-03
5.893662e+01	8.934673e-04
5.927703e+01	9.984578e-03
5.961941e+01	9.984555e-03
5.996377e+01	-1.815991e-02
6.031012e+01	-6.157520e-03
6.065847e+01	8.624784e-03
6.100883e+01	1.110309e-02
6.136121e+01	1.686004e-02
6.171563e+01	1.534724e-02
6.207210e+01	7.799853e-03
6.243063e+01	3.272687e-04
6.279122e+01	-1.257776e-03
6.315390e+01	4.396215e-03
6.351868e+01	6.521626e-03
6.388556e+01	-3.423222e-03
6.425456e+01	-7.297244e-03
6.462569e+01	-1.477574e-02
6.499897e+01	-2.660476e-02
6.537440e+01	-5.434142e-03
6.575200e+01	-4.425228e-03
6.613178e+01	6.657692e-03
6.651375e+01	-9.271991e-03
6.689793e+01	-3.743265e-03
6.728433e+01	3.183375e-03
6.767297e+01	4.411976e-03
6.806384e+01	-1.630571e-02
6.845698e+01	-1.692791e-02
6.885238e+01	5.397269e-03
6.925007e+01	1.150716e-03
6.965005e+01	-1.293535e-03
7.005235e+01	-1.073057e-02
7.045697e+01	7.815317e-03
7.086393e+01	2.362141e-03
7.127323e+01	-1.576399e-03
7.168490e+01	-8.085919e-04
7.209895e+01	2.399422e-04
7.251539e+01	1.485149e-03
7.293424e+01	3.570741e-03
7.335551e+01	9.810349e-03
7.377920e+01	-5.323508e-04
7.420535e+01	1.865818e-03
7.463396e+01	-4.423665e-03
7.506504e+01	6.579013e-03
7.549861e+01	-1.748687e-02
7.593469e+01	1.753007e-02
7.637328e+01	-2.210808e-03
7.681441e+01	-2.495960e-03
7.725809e+01	-8.293859e-03
7.770433e+01	1.693791e-03
7.815315e+01	6.818090e-03
7.860456e+01	6.457796e-03
7.905857e+01	1.471741e-02
7.951521e+01	-2.142229e-02
7.997449e+01	-1.693846e-02
8.043642e+01	2.046988e-05
8.090102e+01	3.229490e-03
8.136830e+01	-1.412985e-03
8.183828e+01	2.932156e-02
8.231097e+01	-1.411044e-02
8.278640e+01	9.857931e-03
8.326457e+01	2.589658e-02
8.374550e+01	6.487774e-03
8.422921e+01	-5.679403e-03
8.471572e+01	-4.733574e-03
8.520503e+01	9.549729e-03
8.569717e+01	2.323561e-03
8.619215e+01	-7.753160e-04
8.669000e+01	-1.921034e-02
8.719071e+01	2.431052e-03
8.769432e+01	-5.438098e-03
8.820084e+01	-1.961058e-02
8.871029e+01	-2.848701e-03
8.922267e+01	-8.188713e-03
8.973802e+01	4.178101e-03
9.025634e+01	-1.669803e-03
9.077766e+01	4.856584e-03
9.130199e+01	-1.369262e-02
9.182935e+01	1.791333e-02
9.235975e+01	-3.056853e-02
9.289321e+01	-8.362565e-03
9.342976e+01	-1.086257e-02
9.396941e+01	-2.795956e-03
9.451217e+01	4.399825e-03
9.505807e+01	2.031025e-02
9.560712e+01	-1.622725e-02
