Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.192321e-02
1.005776e+01	-6.912264e-04
1.011585e+01	1.148301e-03
1.017428e+01	-4.238783e-03
1.023305e+01	-1.763510e-04
1.029215e+01	-2.886161e-03
1.035160e+01	-6.978269e-03
1.041139e+01	7.782446e-03
1.047153e+01	-3.101316e-04
1.053201e+01	4.965415e-03
1.059284e+01	-1.601654e-03
1.065403e+01	1.166801e-02
1.071556e+01	-8.122529e-03
1.077746e+01	2.792806e-03
1.083971e+01	-1.133489e-02
1.090232e+01	-2.094840e-03
1.096529e+01	-1.136545e-02
1.102862e+01	-1.782079e-02
1.109232e+01	3.110178e-03
1.115639e+01	-1.949817e-02
1.122083e+01	-3.686483e-04
1.128564e+01	8.585791e-03
1.135083e+01	-2.064318e-02
1.141639e+01	6.791403e-04
1.148233e+01	3.836606e-03
1.154865e+01	7.351007e-03
1.161536e+01	-3.201099e-03
1.168245e+01	-3.843732e-03
1.174992e+01	-1.812398e-03
1.181779e+01	-5.235871e-04
1.188605e+01	1.127741e-02
1.195470e+01	5.165305e-03
1.202375e+01	6.888338e-03
1.209320e+01	-1.128124e-03
1.216305e+01	-1.553740e-02
1.223330e+01	-7.497501e-03
1.230396e+01	-2.097060e-03
1.237503e+01	1.349982e-02
1.244651e+01	3.474857e-03
1.251840e+01	7.234447e-03
1.259070e+01	-1.483045e-02
1.266343e+01	-1.104297e-02
1.273657e+01	-6.823452e-03
1.281014e+01	-1.216359e-02
1.288413e+01	1.247792e-02
1.295855e+01	4.576173e-03
1.303339e+01	9.897167e-04
1.310867e+01	2.735045e-03
1.318439e+01	2.338395e-02
1.326054e+01	-2.038943e-02
1.333713e+01	-2.977312e-04
1.341417e+01	1.075235e-02
1.349165e+01	5.207130e-03
1.356958e+01	-1.744435e-02
1.364795e+01	7.732306e-04
1.372678e+01	8.720426e-04
1.380607e+01	2.684796e-03
1.388581e+01	3.293505e-03
1.396602e+01	6.874160e-03
1.404668e+01	4.761454e-03
1.412782e+01	8.048796e-03
1.420942e+01	-1.373870e-03
1.429149e+01	-6.833535e-04
1.437404e+01	3.019062e-03
1.445706e+01	-5.020132e-03
1.454057e+01	2.003238e-02
1.462455e+01	-1.573751e-03
1.470902e+01	2.942230e-03
1.479398e+01	-5.739525e-03
1.487943e+01	-6.558517e-03
1.496537e+01	-2.709672e-02
1.505181e+01	1.172471e-04
1.513875e+01	-2.532838e-02
