Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.356663e-04
1.005776e+01	-2.261086e-05
1.011585e+01	1.332864e-04
1.017428e+01	5.462967e-05
1.023305e+01	-1.401049e-04
1.029215e+01	-1.833574e-05
1.035160e+01	5.335136e-05
1.041139e+01	-9.229826e-05
1.047153e+01	-2.054959e-04
1.053201e+01	-2.931891e-05
1.059284e+01	-1.166222e-04
1.065403e+01	5.353527e-06
1.071556e+01	4.926760e-05
1.077746e+01	6.783753e-05
1.083971e+01	3.045818e-06
1.090232e+01	-1.134994e-04
1.096529e+01	1.782212e-04
1.102862e+01	-1.246638e-04
1.109232e+01	-6.493799e-05
1.115639e+01	-2.119128e-05
1.122083e+01	1.530417e-05
1.128564e+01	-1.122933e-05
1.135083e+01	-6.564439e-06
1.141639e+01	-4.720518e-05
1.148233e+01	-4.157379e-05
1.154865e+01	-2.939605e-05
1.161536e+01	2.031199e-05
1.168245e+01	-1.271816e-05
1.174992e+01	1.288320e-04
1.181779e+01	-6.356634e-05
1.188605e+01	9.957908e-05
1.195470e+01	-7.322052e-06
1.202375e+01	-1.280974e-04
1.209320e+01	8.039363e-05
1.216305e+01	-2.580017e-05
1.223330e+01	-3.673835e-04
1.230396e+01	-2.293370e-04
1.237503e+01	2.838136e-05
1.244651e+01	9.712513e-05
1.251840e+01	-1.810433e-04
1.259070e+01	-2.413852e-04
1.266343e+01	5.087652e-06
1.273657e+01	-1.392139e-04
1.281014e+01	-6.954879e-05
1.288413e+01	1.499645e-04
1.295855e+01	-9.634010e-05
1.303339e+01	3.499204e-05
1.310867e+01	5.769308e-05
1.318439e+01	-5.305473e-05
1.326054e+01	-1.115792e-04
1.333713e+01	2.248395e-06
1.341417e+01	4.595630e-05
1.349165e+01	-9.514261e-05
1.356958e+01	-6.406818e-05
1.364795e+01	6.306568e-06
1.372678e+01	1.063206e-04
1.380607e+01	-1.747013e-04
1.388581e+01	-9.110031e-05
1.396602e+01	-8.373905e-05
1.404668e+01	-3.405795e-04
1.412782e+01	-6.726781e-06
1.420942e+01	-9.317263e-05
