Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253296e+00
1.005776e+01	-2.273236e+00
1.011585e+01	-2.293950e+00
1.017428e+01	-2.314536e+00
1.023305e+01	-2.335239e+00
1.029215e+01	-2.355736e+00
1.035160e+01	-2.376938e+00
1.041139e+01	-2.398169e+00
1.047153e+01	-2.419445e+00
1.053201e+01	-2.441124e+00
1.059284e+01	-2.462502e+00
1.065403e+01	-2.484390e+00
1.071556e+01	-2.506069e+00
1.077746e+01	-2.528211e+00
1.083971e+01	-2.550204e+00
1.090232e+01	-2.572587e+00
1.096529e+01	-2.594948e+00
1.102862e+01	-2.617515e+00
1.109232e+01	-2.640269e+00
1.115639e+01	-2.663012e+00
1.122083e+01	-2.686286e+00
1.128564e+01	-2.709409e+00
1.135083e+01	-2.732643e+00
1.141639e+01	-2.756257e+00
1.148233e+01	-2.779612e+00
1.154865e+01	-2.803142e+00
1.161536e+01	-2.827263e+00
1.168245e+01	-2.851255e+00
1.174992e+01	-2.875538e+00
1.181779e+01	-2.899747e+00
1.188605e+01	-2.924134e+00
1.195470e+01	-2.948799e+00
1.202375e+01	-2.973388e+00
1.209320e+01	-2.998082e+00
1.216305e+01	-3.023236e+00
1.223330e+01	-3.048547e+00
1.230396e+01	-3.073786e+00
1.237503e+01	-3.099170e+00
1.244651e+01	-3.124865e+00
1.251840e+01	-3.150481e+00
1.259070e+01	-3.176277e+00
1.266343e+01	-3.202372e+00
1.273657e+01	-3.228761e+00
1.281014e+01	-3.254772e+00
1.288413e+01	-3.281515e+00
1.295855e+01	-3.307928e+00
1.303339e+01	-3.334647e+00
1.310867e+01	-3.361653e+00
1.318439e+01	-3.388539e+00
1.326054e+01	-3.415797e+00
1.333713e+01	-3.443058e+00
1.341417e+01	-3.470489e+00
1.349165e+01	-3.498230e+00
1.356958e+01	-3.525703e+00
1.364795e+01	-3.553899e+00
1.372678e+01	-3.581914e+00
1.380607e+01	-3.610076e+00
1.388581e+01	-3.638289e+00
1.396602e+01	-3.666697e+00
1.404668e+01	-3.695188e+00
1.412782e+01	-3.724127e+00
1.420942e+01	-3.753024e+00
1.429149e+01	-3.782009e+00
1.437404e+01	-3.811155e+00
1.445706e+01	-3.840202e+00
1.454057e+01	-3.869978e+00
1.462455e+01	-3.899189e+00
1.470902e+01	-3.929079e+00
1.479398e+01	-3.958878e+00
1.487943e+01	-3.988760e+00
1.496537e+01	-4.019131e+00
1.505181e+01	-4.049364e+00
1.513875e+01	-4.079898e+00
1.522619e+01	-4.110025e+00
1.531414e+01	-4.140848e+00
1.540259e+01	-4.171914e+00
1.549156e+01	-4.202828e+00
1.558103e+01	-4.233794e+00
1.567103e+01	-4.264956e+00
1.576155e+01	-4.296191e+00
1.585258e+01	-4.327920e+00
1.594415e+01	-4.359480e+00
1.603624e+01	-4.391079e+00
1.612886e+01	-4.423319e+00
1.622202e+01	-4.455224e+00
1.631572e+01	-4.487404e+00
1.640996e+01	-4.519694e+00
1.650474e+01	-4.552092e+00
1.660008e+01	-4.584509e+00
1.669596e+01	-4.617566e+00
1.679239e+01	-4.650049e+00
1.688938e+01	-4.683100e+00
1.698694e+01	-4.716059e+00
1.708505e+01	-4.748985e+00
1.718373e+01	-4.782585e+00
1.728299e+01	-4.816350e+00
1.738281e+01	-4.849691e+00
1.748322e+01	-4.883432e+00
1.758420e+01	-4.917412e+00
1.768576e+01	-4.951239e+00
1.778792e+01	-4.985443e+00
1.789066e+01	-5.019327e+00
1.799399e+01	-5.053946e+00
1.809793e+01	-5.088140e+00
1.820246e+01	-5.122572e+00
1.830760e+01	-5.157582e+00
1.841334e+01	-5.192483e+00
1.851969e+01	-5.227387e+00
1.862666e+01	-5.262476e+00
1.873425e+01	-5.297883e+00
1.884246e+01	-5.333089e+00
1.895129e+01	-5.368486e+00
1.906075e+01	-5.404025e+00
1.917085e+01	-5.439186e+00
1.928158e+01	-5.475507e+00
1.939295e+01	-5.511010e+00
1.950496e+01	-5.547311e+00
1.961762e+01	-5.583435e+00
1.973093e+01	-5.619706e+00
1.984490e+01	-5.656211e+00
1.995952e+01	-5.692645e+00
2.007480e+01	-5.729328e+00
2.019076e+01	-5.766042e+00
2.030738e+01	-5.802712e+00
2.042467e+01	-5.839616e+00
2.054264e+01	-5.876931e+00
2.066130e+01	-5.913961e+00
2.078064e+01	-5.951101e+00
2.090066e+01	-5.988521e+00
