Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252661e+00
1.005776e+01	-2.272883e+00
1.011585e+01	-2.293309e+00
1.017428e+01	-2.313874e+00
1.023305e+01	-2.334670e+00
1.029215e+01	-2.355333e+00
1.035160e+01	-2.376233e+00
1.041139e+01	-2.397688e+00
1.047153e+01	-2.419000e+00
1.053201e+01	-2.440311e+00
1.059284e+01	-2.462016e+00
1.065403e+01	-2.483882e+00
1.071556e+01	-2.505728e+00
1.077746e+01	-2.527574e+00
1.083971e+01	-2.549540e+00
1.090232e+01	-2.572053e+00
1.096529e+01	-2.594287e+00
1.102862e+01	-2.616879e+00
1.109232e+01	-2.639962e+00
1.115639e+01	-2.662569e+00
1.122083e+01	-2.685586e+00
1.128564e+01	-2.708684e+00
1.135083e+01	-2.731946e+00
1.141639e+01	-2.755575e+00
1.148233e+01	-2.778938e+00
1.154865e+01	-2.802477e+00
1.161536e+01	-2.826377e+00
1.168245e+01	-2.850683e+00
1.174992e+01	-2.874646e+00
1.181779e+01	-2.898996e+00
1.188605e+01	-2.923579e+00
1.195470e+01	-2.948126e+00
1.202375e+01	-2.972625e+00
1.209320e+01	-2.997577e+00
1.216305e+01	-3.022574e+00
1.223330e+01	-3.047805e+00
1.230396e+01	-3.072906e+00
1.237503e+01	-3.098536e+00
1.244651e+01	-3.124138e+00
1.251840e+01	-3.149902e+00
1.259070e+01	-3.175746e+00
1.266343e+01	-3.201798e+00
1.273657e+01	-3.228099e+00
1.281014e+01	-3.254153e+00
1.288413e+01	-3.280613e+00
1.295855e+01	-3.307245e+00
1.303339e+01	-3.333985e+00
1.310867e+01	-3.360936e+00
1.318439e+01	-3.388021e+00
1.326054e+01	-3.415053e+00
1.333713e+01	-3.442620e+00
1.341417e+01	-3.469738e+00
1.349165e+01	-3.497419e+00
1.356958e+01	-3.525042e+00
1.364795e+01	-3.552947e+00
1.372678e+01	-3.580952e+00
1.380607e+01	-3.609417e+00
1.388581e+01	-3.637532e+00
1.396602e+01	-3.666022e+00
1.404668e+01	-3.694411e+00
1.412782e+01	-3.723180e+00
1.420942e+01	-3.752267e+00
1.429149e+01	-3.781240e+00
1.437404e+01	-3.810668e+00
1.445706e+01	-3.839443e+00
1.454057e+01	-3.869064e+00
1.462455e+01	-3.898507e+00
1.470902e+01	-3.928187e+00
1.479398e+01	-3.957982e+00
1.487943e+01	-3.988056e+00
1.496537e+01	-4.018432e+00
1.505181e+01	-4.048260e+00
1.513875e+01	-4.078848e+00
1.522619e+01	-4.109466e+00
1.531414e+01	-4.139828e+00
1.540259e+01	-4.170718e+00
1.549156e+01	-4.201614e+00
1.558103e+01	-4.232824e+00
1.567103e+01	-4.264144e+00
1.576155e+01	-4.295489e+00
1.585258e+01	-4.327067e+00
1.594415e+01	-4.358711e+00
1.603624e+01	-4.390444e+00
1.612886e+01	-4.422337e+00
1.622202e+01	-4.454257e+00
1.631572e+01	-4.486402e+00
1.640996e+01	-4.518605e+00
1.650474e+01	-4.551066e+00
1.660008e+01	-4.583688e+00
1.669596e+01	-4.616453e+00
1.679239e+01	-4.648943e+00
1.688938e+01	-4.682342e+00
1.698694e+01	-4.715453e+00
1.708505e+01	-4.748551e+00
1.718373e+01	-4.781943e+00
1.728299e+01	-4.815411e+00
1.738281e+01	-4.848847e+00
1.748322e+01	-4.882725e+00
1.758420e+01	-4.916294e+00
1.768576e+01	-4.950349e+00
1.778792e+01	-4.984250e+00
1.789066e+01	-5.018467e+00
1.799399e+01	-5.052982e+00
1.809793e+01	-5.087145e+00
1.820246e+01	-5.121931e+00
1.830760e+01	-5.156648e+00
1.841334e+01	-5.191451e+00
1.851969e+01	-5.226377e+00
1.862666e+01	-5.261453e+00
1.873425e+01	-5.296691e+00
1.884246e+01	-5.332022e+00
1.895129e+01	-5.367668e+00
1.906075e+01	-5.402949e+00
1.917085e+01	-5.438591e+00
1.928158e+01	-5.474272e+00
1.939295e+01	-5.510395e+00
1.950496e+01	-5.546461e+00
1.961762e+01	-5.582518e+00
1.973093e+01	-5.618653e+00
1.984490e+01	-5.654829e+00
1.995952e+01	-5.691542e+00
2.007480e+01	-5.728266e+00
2.019076e+01	-5.765107e+00
2.030738e+01	-5.801550e+00
2.042467e+01	-5.838696e+00
2.054264e+01	-5.875748e+00
2.066130e+01	-5.912840e+00
2.078064e+01	-5.949886e+00
2.090066e+01	-5.987427e+00
2.102139e+01	-6.025196e+00
2.114280e+01	-6.062606e+00
2.126492e+01	-6.100243e+00
2.138775e+01	-6.138428e+00
2.151128e+01	-6.176019e+00
2.163553e+01	-6.214091e+00
2.176050e+01	-6.252349e+00
2.188619e+01	-6.290127e+00
2.201260e+01	-6.328654e+00
2.213974e+01	-6.367319e+00
2.226762e+01	-6.405859e+00
2.239624e+01	-6.444333e+00
2.252560e+01	-6.482842e+00
2.265571e+01	-6.521328e+00
2.278656e+01	-6.560672e+00
2.291818e+01	-6.599712e+00
2.305055e+01	-6.638921e+00
2.318369e+01	-6.677772e+00
2.331760e+01	-6.717417e+00
2.345228e+01	-6.756669e+00
2.358774e+01	-6.796367e+00
2.372398e+01	-6.836165e+00
2.386101e+01	-6.875608e+00
2.399883e+01	-6.915324e+00
2.413745e+01	-6.955501e+00
2.427686e+01	-6.995456e+00
2.441709e+01	-7.035714e+00
2.455812e+01	-7.075687e+00
2.469997e+01	-7.115931e+00
2.484263e+01	-7.156350e+00
2.498612e+01	-7.196776e+00
2.513044e+01	-7.237330e+00
2.527559e+01	-7.277835e+00
2.542158e+01	-7.318397e+00
2.556842e+01	-7.359496e+00
2.571610e+01	-7.400024e+00
2.586463e+01	-7.441108e+00
2.601403e+01	-7.482197e+00
2.616428e+01	-7.523584e+00
2.631541e+01	-7.564559e+00
2.646740e+01	-7.605803e+00
2.662028e+01	-7.646855e+00
2.677404e+01	-7.688548e+00
2.692868e+01	-7.730211e+00
2.708422e+01	-7.771859e+00
2.724066e+01	-7.813762e+00
2.739800e+01	-7.855231e+00
2.755625e+01	-7.897089e+00
2.771541e+01	-7.939259e+00
2.787550e+01	-7.980926e+00
2.803650e+01	-8.023187e+00
2.819844e+01	-8.065422e+00
2.836131e+01	-8.107927e+00
2.852513e+01	-8.150382e+00
2.868989e+01	-8.192563e+00
2.885560e+01	-8.235148e+00
2.902227e+01	-8.277621e+00
2.918990e+01	-8.319874e+00
2.935850e+01	-8.362896e+00
2.952807e+01	-8.405554e+00
2.969863e+01	-8.448218e+00
2.987016e+01	-8.490806e+00
3.004269e+01	-8.533867e+00
3.021622e+01	-8.577301e+00
3.039075e+01	-8.620435e+00
3.056628e+01	-8.663686e+00
3.074283e+01	-8.706851e+00
3.092040e+01	-8.750344e+00
3.109900e+01	-8.793859e+00
3.127862e+01	-8.837197e+00
3.145929e+01	-8.880713e+00
3.164099e+01	-8.924639e+00
3.182375e+01	-8.967682e+00
3.200756e+01	-9.011628e+00
3.219244e+01	-9.055276e+00
3.237838e+01	-9.099376e+00
3.256540e+01	-9.142929e+00
3.275349e+01	-9.186334e+00
3.294268e+01	-9.231309e+00
3.313295e+01	-9.275322e+00
3.332433e+01	-9.319339e+00
3.351681e+01	-9.363031e+00
3.371040e+01	-9.407993e+00
3.390511e+01	-9.451876e+00
3.410094e+01	-9.496852e+00
3.429791e+01	-9.541059e+00
3.449601e+01	-9.585062e+00
3.469526e+01	-9.629992e+00
3.489566e+01	-9.674400e+00
3.509721e+01	-9.718674e+00
3.529993e+01	-9.763805e+00
3.550382e+01	-9.809215e+00
3.570889e+01	-9.853270e+00
3.591515e+01	-9.898831e+00
3.612259e+01	-9.943395e+00
3.633123e+01	-9.988168e+00
3.654108e+01	-1.003358e+01
3.675214e+01	-1.007820e+01
3.696442e+01	-1.012328e+01
3.717792e+01	-1.016881e+01
3.739266e+01	-1.021365e+01
3.760864e+01	-1.025957e+01
3.782587e+01	-1.030435e+01
3.804435e+01	-1.035059e+01
3.826409e+01	-1.039568e+01
3.848510e+01	-1.044126e+01
3.870739e+01	-1.048647e+01
3.893096e+01	-1.053223e+01
3.915583e+01	-1.057768e+01
3.938199e+01	-1.062289e+01
3.960946e+01	-1.066891e+01
3.983824e+01	-1.071467e+01
4.006834e+01	-1.076018e+01
4.029978e+01	-1.080610e+01
4.053255e+01	-1.085211e+01
4.076666e+01	-1.089875e+01
4.100213e+01	-1.094400e+01
4.123896e+01	-1.099017e+01
4.147715e+01	-1.103671e+01
4.171672e+01	-1.108255e+01
4.195767e+01	-1.112863e+01
4.220002e+01	-1.117449e+01
4.244377e+01	-1.122099e+01
4.268892e+01	-1.126734e+01
4.293549e+01	-1.131346e+01
4.318348e+01	-1.135959e+01
4.343291e+01	-1.140581e+01
4.368377e+01	-1.145255e+01
4.393609e+01	-1.149943e+01
4.418986e+01	-1.154617e+01
4.444510e+01	-1.159250e+01
4.470182e+01	-1.163884e+01
4.496001e+01	-1.168531e+01
4.521970e+01	-1.173186e+01
4.548089e+01	-1.177931e+01
4.574358e+01	-1.182615e+01
4.600779e+01	-1.187205e+01
4.627353e+01	-1.191864e+01
4.654081e+01	-1.196553e+01
4.680963e+01	-1.201283e+01
4.708000e+01	-1.205988e+01
4.735193e+01	-1.210692e+01
