Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251579e+00
1.005776e+01	-2.272023e+00
1.011585e+01	-2.292554e+00
1.017428e+01	-2.313277e+00
1.023305e+01	-2.333616e+00
1.029215e+01	-2.354443e+00
1.035160e+01	-2.375689e+00
1.041139e+01	-2.397025e+00
1.047153e+01	-2.418147e+00
1.053201e+01	-2.439528e+00
1.059284e+01	-2.461178e+00
1.065403e+01	-2.482972e+00
1.071556e+01	-2.504690e+00
1.077746e+01	-2.526716e+00
1.083971e+01	-2.548920e+00
1.090232e+01	-2.571004e+00
1.096529e+01	-2.593445e+00
1.102862e+01	-2.616053e+00
1.109232e+01	-2.638997e+00
1.115639e+01	-2.661699e+00
1.122083e+01	-2.684639e+00
1.128564e+01	-2.707955e+00
1.135083e+01	-2.731073e+00
1.141639e+01	-2.754646e+00
1.148233e+01	-2.778068e+00
1.154865e+01	-2.801763e+00
1.161536e+01	-2.825581e+00
1.168245e+01	-2.849639e+00
1.174992e+01	-2.873833e+00
1.181779e+01	-2.898215e+00
1.188605e+01	-2.922719e+00
1.195470e+01	-2.946893e+00
1.202375e+01	-2.971868e+00
1.209320e+01	-2.996602e+00
1.216305e+01	-3.021513e+00
1.223330e+01	-3.046751e+00
1.230396e+01	-3.071995e+00
1.237503e+01	-3.097453e+00
1.244651e+01	-3.123008e+00
1.251840e+01	-3.148604e+00
1.259070e+01	-3.174718e+00
1.266343e+01	-3.200694e+00
1.273657e+01	-3.226911e+00
1.281014e+01	-3.253338e+00
1.288413e+01	-3.279360e+00
1.295855e+01	-3.306441e+00
1.303339e+01	-3.332692e+00
1.310867e+01	-3.359862e+00
1.318439e+01	-3.386846e+00
1.326054e+01	-3.414097e+00
1.333713e+01	-3.441129e+00
1.341417e+01	-3.468697e+00
1.349165e+01	-3.496438e+00
1.356958e+01	-3.523786e+00
1.364795e+01	-3.551895e+00
1.372678e+01	-3.580019e+00
1.380607e+01	-3.607992e+00
1.388581e+01	-3.636410e+00
1.396602e+01	-3.664747e+00
1.404668e+01	-3.693239e+00
1.412782e+01	-3.722258e+00
1.420942e+01	-3.751116e+00
1.429149e+01	-3.780087e+00
1.437404e+01	-3.809151e+00
1.445706e+01	-3.838444e+00
1.454057e+01	-3.868010e+00
1.462455e+01	-3.897604e+00
1.470902e+01	-3.927030e+00
1.479398e+01	-3.956774e+00
1.487943e+01	-3.987130e+00
1.496537e+01	-4.017086e+00
1.505181e+01	-4.047154e+00
1.513875e+01	-4.077941e+00
1.522619e+01	-4.108316e+00
1.531414e+01	-4.139022e+00
1.540259e+01	-4.169628e+00
1.549156e+01	-4.200357e+00
1.558103e+01	-4.231629e+00
1.567103e+01	-4.262986e+00
1.576155e+01	-4.294427e+00
1.585258e+01	-4.325961e+00
1.594415e+01	-4.357301e+00
1.603624e+01	-4.389288e+00
1.612886e+01	-4.421258e+00
1.622202e+01	-4.453092e+00
1.631572e+01	-4.485429e+00
1.640996e+01	-4.517423e+00
1.650474e+01	-4.549842e+00
1.660008e+01	-4.582605e+00
1.669596e+01	-4.615178e+00
1.679239e+01	-4.648048e+00
1.688938e+01	-4.680535e+00
1.698694e+01	-4.714016e+00
1.708505e+01	-4.747246e+00
1.718373e+01	-4.780594e+00
1.728299e+01	-4.814058e+00
1.738281e+01	-4.847424e+00
1.748322e+01	-4.881379e+00
1.758420e+01	-4.915104e+00
1.768576e+01	-4.949035e+00
1.778792e+01	-4.983000e+00
1.789066e+01	-5.017226e+00
1.799399e+01	-5.051934e+00
1.809793e+01	-5.086111e+00
1.820246e+01	-5.120826e+00
1.830760e+01	-5.154980e+00
1.841334e+01	-5.190288e+00
1.851969e+01	-5.225131e+00
1.862666e+01	-5.260051e+00
1.873425e+01	-5.295452e+00
1.884246e+01	-5.330358e+00
1.895129e+01	-5.366053e+00
1.906075e+01	-5.401616e+00
1.917085e+01	-5.437332e+00
1.928158e+01	-5.473036e+00
1.939295e+01	-5.508968e+00
1.950496e+01	-5.545163e+00
1.961762e+01	-5.581305e+00
1.973093e+01	-5.617634e+00
1.984490e+01	-5.653778e+00
1.995952e+01	-5.690282e+00
2.007480e+01	-5.726952e+00
2.019076e+01	-5.763142e+00
2.030738e+01	-5.800314e+00
2.042467e+01	-5.837271e+00
2.054264e+01	-5.873761e+00
2.066130e+01	-5.911434e+00
2.078064e+01	-5.948210e+00
2.090066e+01	-5.985988e+00
2.102139e+01	-6.023442e+00
2.114280e+01	-6.060981e+00
2.126492e+01	-6.098574e+00
2.138775e+01	-6.136465e+00
2.151128e+01	-6.174312e+00
2.163553e+01	-6.212373e+00
2.176050e+01	-6.250613e+00
2.188619e+01	-6.288578e+00
2.201260e+01	-6.327223e+00
2.213974e+01	-6.365425e+00
2.226762e+01	-6.404011e+00
2.239624e+01	-6.442758e+00
2.252560e+01	-6.481602e+00
2.265571e+01	-6.520224e+00
2.278656e+01	-6.559363e+00
2.291818e+01	-6.598316e+00
2.305055e+01	-6.637319e+00
2.318369e+01	-6.676145e+00
2.331760e+01	-6.715717e+00
2.345228e+01	-6.755012e+00
2.358774e+01	-6.795133e+00
2.372398e+01	-6.834721e+00
2.386101e+01	-6.874139e+00
2.399883e+01	-6.914151e+00
2.413745e+01	-6.953689e+00
2.427686e+01	-6.993784e+00
2.441709e+01	-7.033789e+00
2.455812e+01	-7.074107e+00
2.469997e+01	-7.114028e+00
2.484263e+01	-7.154667e+00
2.498612e+01	-7.194586e+00
2.513044e+01	-7.235843e+00
2.527559e+01	-7.276384e+00
2.542158e+01	-7.317227e+00
2.556842e+01	-7.357799e+00
2.571610e+01	-7.398697e+00
2.586463e+01	-7.439808e+00
2.601403e+01	-7.480505e+00
2.616428e+01	-7.521408e+00
2.631541e+01	-7.562532e+00
2.646740e+01	-7.604204e+00
2.662028e+01	-7.645630e+00
2.677404e+01	-7.687220e+00
2.692868e+01	-7.728857e+00
2.708422e+01	-7.770024e+00
2.724066e+01	-7.811784e+00
2.739800e+01	-7.853451e+00
2.755625e+01	-7.895669e+00
2.771541e+01	-7.937477e+00
2.787550e+01	-7.979801e+00
2.803650e+01	-8.021500e+00
2.819844e+01	-8.063672e+00
2.836131e+01	-8.106110e+00
2.852513e+01	-8.148093e+00
2.868989e+01	-8.190658e+00
2.885560e+01	-8.233125e+00
2.902227e+01	-8.276010e+00
2.918990e+01	-8.318784e+00
2.935850e+01	-8.361379e+00
2.952807e+01	-8.404391e+00
2.969863e+01	-8.447190e+00
2.987016e+01	-8.489231e+00
3.004269e+01	-8.532752e+00
3.021622e+01	-8.575692e+00
3.039075e+01	-8.618907e+00
3.056628e+01	-8.661944e+00
3.074283e+01	-8.705478e+00
3.092040e+01	-8.748190e+00
3.109900e+01	-8.791736e+00
3.127862e+01	-8.835682e+00
3.145929e+01	-8.878903e+00
3.164099e+01	-8.922660e+00
3.182375e+01	-8.966143e+00
3.200756e+01	-9.009528e+00
3.219244e+01	-9.053742e+00
3.237838e+01	-9.097354e+00
3.256540e+01	-9.141641e+00
3.275349e+01	-9.185269e+00
3.294268e+01	-9.229271e+00
3.313295e+01	-9.273705e+00
3.332433e+01	-9.317537e+00
3.351681e+01	-9.361909e+00
3.371040e+01	-9.405636e+00
3.390511e+01	-9.450789e+00
3.410094e+01	-9.494982e+00
3.429791e+01	-9.538960e+00
3.449601e+01	-9.583731e+00
3.469526e+01	-9.628015e+00
3.489566e+01	-9.672554e+00
3.509721e+01	-9.717206e+00
3.529993e+01	-9.761976e+00
3.550382e+01	-9.807157e+00
3.570889e+01	-9.851880e+00
3.591515e+01	-9.896245e+00
3.612259e+01	-9.941525e+00
3.633123e+01	-9.986257e+00
3.654108e+01	-1.003170e+01
3.675214e+01	-1.007705e+01
3.696442e+01	-1.012167e+01
3.717792e+01	-1.016641e+01
3.739266e+01	-1.021236e+01
3.760864e+01	-1.025750e+01
3.782587e+01	-1.030261e+01
3.804435e+01	-1.034823e+01
3.826409e+01	-1.039365e+01
3.848510e+01	-1.043917e+01
3.870739e+01	-1.048446e+01
3.893096e+01	-1.053006e+01
3.915583e+01	-1.057621e+01
3.938199e+01	-1.062133e+01
3.960946e+01	-1.066747e+01
3.983824e+01	-1.071303e+01
4.006834e+01	-1.075897e+01
4.029978e+01	-1.080501e+01
4.053255e+01	-1.085043e+01
4.076666e+01	-1.089642e+01
4.100213e+01	-1.094256e+01
4.123896e+01	-1.098825e+01
4.147715e+01	-1.103439e+01
4.171672e+01	-1.108054e+01
4.195767e+01	-1.112706e+01
4.220002e+01	-1.117330e+01
4.244377e+01	-1.121902e+01
4.268892e+01	-1.126550e+01
4.293549e+01	-1.131160e+01
4.318348e+01	-1.135833e+01
4.343291e+01	-1.140470e+01
4.368377e+01	-1.145069e+01
4.393609e+01	-1.149708e+01
4.418986e+01	-1.154372e+01
4.444510e+01	-1.159035e+01
4.470182e+01	-1.163719e+01
4.496001e+01	-1.168326e+01
4.521970e+01	-1.173110e+01
4.548089e+01	-1.177698e+01
4.574358e+01	-1.182396e+01
4.600779e+01	-1.187046e+01
4.627353e+01	-1.191758e+01
4.654081e+01	-1.196425e+01
4.680963e+01	-1.201084e+01
4.708000e+01	-1.205825e+01
4.735193e+01	-1.210502e+01
4.762543e+01	-1.215128e+01
4.790051e+01	-1.219891e+01
4.817719e+01	-1.224544e+01
4.845545e+01	-1.229284e+01
4.873533e+01	-1.234020e+01
4.901682e+01	-1.238736e+01
4.929994e+01	-1.243365e+01
4.958470e+01	-1.248137e+01
4.987110e+01	-1.252822e+01
5.015915e+01	-1.257604e+01
5.044887e+01	-1.262324e+01
5.074026e+01	-1.266958e+01
5.103333e+01	-1.271730e+01
5.132810e+01	-1.276471e+01
5.162457e+01	-1.281241e+01
5.192275e+01	-1.286011e+01
5.222265e+01	-1.290725e+01
5.252429e+01	-1.295451e+01
5.282767e+01	-1.300174e+01
5.313280e+01	-1.305056e+01
5.343969e+01	-1.309715e+01
5.374836e+01	-1.314581e+01
5.405880e+01	-1.319250e+01
5.437105e+01	-1.324052e+01
5.468509e+01	-1.328796e+01
5.500095e+01	-1.333477e+01
5.531863e+01	-1.338382e+01
5.563815e+01	-1.343131e+01
5.595951e+01	-1.347956e+01
5.628273e+01	-1.352673e+01
5.660782e+01	-1.357533e+01
5.693479e+01	-1.362259e+01
5.726364e+01	-1.367062e+01
5.759439e+01	-1.371855e+01
5.792705e+01	-1.376647e+01
5.826164e+01	-1.381382e+01
5.859815e+01	-1.386209e+01
5.893662e+01	-1.390961e+01
5.927703e+01	-1.395791e+01
5.961941e+01	-1.400587e+01
5.996377e+01	-1.405336e+01
