Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351612e+00
1.005776e+01	-2.372740e+00
1.011585e+01	-2.393775e+00
1.017428e+01	-2.415107e+00
1.023305e+01	-2.436551e+00
1.029215e+01	-2.458043e+00
1.035160e+01	-2.480006e+00
1.041139e+01	-2.501590e+00
1.047153e+01	-2.523540e+00
1.053201e+01	-2.545712e+00
1.059284e+01	-2.568084e+00
1.065403e+01	-2.590310e+00
1.071556e+01	-2.612991e+00
1.077746e+01	-2.635534e+00
1.083971e+01	-2.658300e+00
1.090232e+01	-2.681254e+00
1.096529e+01	-2.704466e+00
1.102862e+01	-2.727893e+00
1.109232e+01	-2.751187e+00
1.115639e+01	-2.774604e+00
1.122083e+01	-2.798560e+00
1.128564e+01	-2.822138e+00
1.135083e+01	-2.846018e+00
1.141639e+01	-2.870391e+00
1.148233e+01	-2.894612e+00
1.154865e+01	-2.919012e+00
1.161536e+01	-2.943653e+00
1.168245e+01	-2.968076e+00
1.174992e+01	-2.993154e+00
1.181779e+01	-3.017844e+00
1.188605e+01	-3.043120e+00
1.195470e+01	-3.068360e+00
1.202375e+01	-3.093886e+00
1.209320e+01	-3.119691e+00
1.216305e+01	-3.145371e+00
1.223330e+01	-3.170994e+00
1.230396e+01	-3.196974e+00
1.237503e+01	-3.223182e+00
1.244651e+01	-3.249590e+00
1.251840e+01	-3.275800e+00
1.259070e+01	-3.302426e+00
1.266343e+01	-3.329127e+00
1.273657e+01	-3.356057e+00
1.281014e+01	-3.383058e+00
1.288413e+01	-3.410039e+00
1.295855e+01	-3.437483e+00
1.303339e+01	-3.464432e+00
1.310867e+01	-3.492332e+00
1.318439e+01	-3.520122e+00
1.326054e+01	-3.548036e+00
1.333713e+01	-3.576000e+00
1.341417e+01	-3.604059e+00
1.349165e+01	-3.632207e+00
1.356958e+01	-3.660869e+00
1.364795e+01	-3.689152e+00
1.372678e+01	-3.717940e+00
1.380607e+01	-3.747018e+00
1.388581e+01	-3.775786e+00
1.396602e+01	-3.805073e+00
1.404668e+01	-3.834386e+00
1.412782e+01	-3.863696e+00
1.420942e+01	-3.893158e+00
1.429149e+01	-3.922956e+00
1.437404e+01	-3.952748e+00
1.445706e+01	-3.982503e+00
1.454057e+01	-4.013002e+00
1.462455e+01	-4.043142e+00
1.470902e+01	-4.073436e+00
1.479398e+01	-4.104249e+00
1.487943e+01	-4.134724e+00
1.496537e+01	-4.165302e+00
1.505181e+01	-4.196323e+00
1.513875e+01	-4.227296e+00
1.522619e+01	-4.258371e+00
1.531414e+01	-4.290095e+00
1.540259e+01	-4.321294e+00
1.549156e+01	-4.352847e+00
1.558103e+01	-4.384663e+00
1.567103e+01	-4.416481e+00
1.576155e+01	-4.448607e+00
1.585258e+01	-4.480683e+00
1.594415e+01	-4.512765e+00
1.603624e+01	-4.545391e+00
1.612886e+01	-4.577858e+00
1.622202e+01	-4.610463e+00
1.631572e+01	-4.643231e+00
1.640996e+01	-4.676237e+00
1.650474e+01	-4.709348e+00
1.660008e+01	-4.742326e+00
1.669596e+01	-4.775799e+00
1.679239e+01	-4.809334e+00
1.688938e+01	-4.842749e+00
1.698694e+01	-4.876378e+00
1.708505e+01	-4.910408e+00
1.718373e+01	-4.944329e+00
1.728299e+01	-4.978244e+00
1.738281e+01	-5.012169e+00
1.748322e+01	-5.046669e+00
1.758420e+01	-5.081015e+00
1.768576e+01	-5.115596e+00
1.778792e+01	-5.150324e+00
1.789066e+01	-5.185337e+00
1.799399e+01	-5.219913e+00
1.809793e+01	-5.254913e+00
1.820246e+01	-5.290384e+00
1.830760e+01	-5.325892e+00
1.841334e+01	-5.361198e+00
1.851969e+01	-5.396736e+00
1.862666e+01	-5.432080e+00
1.873425e+01	-5.467954e+00
1.884246e+01	-5.503854e+00
1.895129e+01	-5.540191e+00
1.906075e+01	-5.575972e+00
1.917085e+01	-5.612230e+00
1.928158e+01	-5.648361e+00
1.939295e+01	-5.684921e+00
1.950496e+01	-5.721296e+00
1.961762e+01	-5.758272e+00
