Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350412e+00
1.005776e+01	-2.371216e+00
1.011585e+01	-2.392259e+00
1.017428e+01	-2.413583e+00
1.023305e+01	-2.434938e+00
1.029215e+01	-2.456695e+00
1.035160e+01	-2.478156e+00
1.041139e+01	-2.500143e+00
1.047153e+01	-2.521950e+00
1.053201e+01	-2.544007e+00
1.059284e+01	-2.566409e+00
1.065403e+01	-2.588801e+00
1.071556e+01	-2.611149e+00
1.077746e+01	-2.634035e+00
1.083971e+01	-2.656819e+00
1.090232e+01	-2.679802e+00
1.096529e+01	-2.703063e+00
1.102862e+01	-2.726070e+00
1.109232e+01	-2.749504e+00
1.115639e+01	-2.772980e+00
1.122083e+01	-2.796617e+00
1.128564e+01	-2.820534e+00
1.135083e+01	-2.844632e+00
1.141639e+01	-2.868690e+00
1.148233e+01	-2.892784e+00
1.154865e+01	-2.917313e+00
1.161536e+01	-2.941798e+00
1.168245e+01	-2.966511e+00
1.174992e+01	-2.991244e+00
1.181779e+01	-3.016337e+00
1.188605e+01	-3.041541e+00
1.195470e+01	-3.066713e+00
1.202375e+01	-3.092245e+00
1.209320e+01	-3.117561e+00
1.216305e+01	-3.143459e+00
1.223330e+01	-3.169217e+00
1.230396e+01	-3.195101e+00
1.237503e+01	-3.221241e+00
1.244651e+01	-3.247645e+00
1.251840e+01	-3.273960e+00
1.259070e+01	-3.300462e+00
1.266343e+01	-3.327180e+00
1.273657e+01	-3.353926e+00
1.281014e+01	-3.381169e+00
1.288413e+01	-3.408222e+00
1.295855e+01	-3.435490e+00
1.303339e+01	-3.462991e+00
1.310867e+01	-3.490499e+00
1.318439e+01	-3.518204e+00
1.326054e+01	-3.545869e+00
1.333713e+01	-3.573959e+00
1.341417e+01	-3.602174e+00
1.349165e+01	-3.630460e+00
1.356958e+01	-3.658635e+00
1.364795e+01	-3.687282e+00
1.372678e+01	-3.715945e+00
1.380607e+01	-3.744768e+00
1.388581e+01	-3.773738e+00
1.396602e+01	-3.803095e+00
1.404668e+01	-3.832119e+00
1.412782e+01	-3.861493e+00
1.420942e+01	-3.890990e+00
1.429149e+01	-3.920899e+00
1.437404e+01	-3.950575e+00
1.445706e+01	-3.980713e+00
1.454057e+01	-4.010636e+00
1.462455e+01	-4.041144e+00
1.470902e+01	-4.071142e+00
1.479398e+01	-4.101553e+00
1.487943e+01	-4.132293e+00
1.496537e+01	-4.163183e+00
1.505181e+01	-4.194145e+00
1.513875e+01	-4.225185e+00
1.522619e+01	-4.256579e+00
1.531414e+01	-4.287721e+00
1.540259e+01	-4.319306e+00
1.549156e+01	-4.350534e+00
1.558103e+01	-4.382368e+00
1.567103e+01	-4.414558e+00
1.576155e+01	-4.446146e+00
1.585258e+01	-4.478304e+00
1.594415e+01	-4.510188e+00
1.603624e+01	-4.542862e+00
1.612886e+01	-4.575586e+00
1.622202e+01	-4.608265e+00
1.631572e+01	-4.641180e+00
1.640996e+01	-4.673687e+00
1.650474e+01	-4.706844e+00
1.660008e+01	-4.740229e+00
1.669596e+01	-4.773455e+00
1.679239e+01	-4.806687e+00
1.688938e+01	-4.840234e+00
1.698694e+01	-4.873572e+00
1.708505e+01	-4.907573e+00
1.718373e+01	-4.941799e+00
1.728299e+01	-4.975689e+00
1.738281e+01	-5.009611e+00
1.748322e+01	-5.044349e+00
1.758420e+01	-5.078649e+00
1.768576e+01	-5.113369e+00
1.778792e+01	-5.147968e+00
1.789066e+01	-5.182487e+00
1.799399e+01	-5.217697e+00
1.809793e+01	-5.252670e+00
1.820246e+01	-5.287765e+00
1.830760e+01	-5.323080e+00
1.841334e+01	-5.358355e+00
1.851969e+01	-5.393798e+00
1.862666e+01	-5.429668e+00
1.873425e+01	-5.465411e+00
1.884246e+01	-5.501326e+00
1.895129e+01	-5.537168e+00
1.906075e+01	-5.573289e+00
1.917085e+01	-5.609608e+00
1.928158e+01	-5.645925e+00
1.939295e+01	-5.682301e+00
1.950496e+01	-5.718807e+00
1.961762e+01	-5.755634e+00
1.973093e+01	-5.792445e+00
1.984490e+01	-5.829254e+00
1.995952e+01	-5.866151e+00
2.007480e+01	-5.903266e+00
2.019076e+01	-5.940799e+00
2.030738e+01	-5.977970e+00
2.042467e+01	-6.015400e+00
2.054264e+01	-6.053326e+00
2.066130e+01	-6.090832e+00
2.078064e+01	-6.128459e+00
2.090066e+01	-6.166216e+00
2.102139e+01	-6.204348e+00
2.114280e+01	-6.242578e+00
2.126492e+01	-6.280592e+00
2.138775e+01	-6.318572e+00
2.151128e+01	-6.357318e+00
2.163553e+01	-6.395586e+00
2.176050e+01	-6.434430e+00
2.188619e+01	-6.472962e+00
2.201260e+01	-6.511787e+00
2.213974e+01	-6.550889e+00
2.226762e+01	-6.589602e+00
2.239624e+01	-6.629143e+00
2.252560e+01	-6.668010e+00
2.265571e+01	-6.707518e+00
2.278656e+01	-6.746842e+00
2.291818e+01	-6.786613e+00
2.305055e+01	-6.825902e+00
2.318369e+01	-6.865337e+00
2.331760e+01	-6.905384e+00
2.345228e+01	-6.944844e+00
2.358774e+01	-6.985171e+00
2.372398e+01	-7.025070e+00
2.386101e+01	-7.065351e+00
2.399883e+01	-7.105726e+00
2.413745e+01	-7.145935e+00
2.427686e+01	-7.186649e+00
2.441709e+01	-7.226937e+00
2.455812e+01	-7.267442e+00
2.469997e+01	-7.308425e+00
2.484263e+01	-7.348682e+00
2.498612e+01	-7.389971e+00
2.513044e+01	-7.430721e+00
2.527559e+01	-7.471731e+00
2.542158e+01	-7.513221e+00
2.556842e+01	-7.554162e+00
