Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350023e+00
1.005776e+01	-2.371045e+00
1.011585e+01	-2.392189e+00
1.017428e+01	-2.413501e+00
1.023305e+01	-2.434863e+00
1.029215e+01	-2.456289e+00
1.035160e+01	-2.477998e+00
1.041139e+01	-2.499932e+00
1.047153e+01	-2.521819e+00
1.053201e+01	-2.543907e+00
1.059284e+01	-2.566129e+00
1.065403e+01	-2.588508e+00
1.071556e+01	-2.611145e+00
1.077746e+01	-2.633760e+00
1.083971e+01	-2.656462e+00
1.090232e+01	-2.679654e+00
1.096529e+01	-2.702403e+00
1.102862e+01	-2.725749e+00
1.109232e+01	-2.749154e+00
1.115639e+01	-2.772570e+00
1.122083e+01	-2.796383e+00
1.128564e+01	-2.820224e+00
1.135083e+01	-2.844125e+00
1.141639e+01	-2.868263e+00
1.148233e+01	-2.892568e+00
1.154865e+01	-2.917113e+00
1.161536e+01	-2.941583e+00
1.168245e+01	-2.966193e+00
1.174992e+01	-2.990949e+00
1.181779e+01	-3.016242e+00
1.188605e+01	-3.041094e+00
1.195470e+01	-3.066263e+00
1.202375e+01	-3.091659e+00
1.209320e+01	-3.117196e+00
1.216305e+01	-3.143152e+00
1.223330e+01	-3.168948e+00
1.230396e+01	-3.194957e+00
1.237503e+01	-3.220988e+00
1.244651e+01	-3.247438e+00
1.251840e+01	-3.273687e+00
1.259070e+01	-3.300240e+00
1.266343e+01	-3.326799e+00
1.273657e+01	-3.353831e+00
1.281014e+01	-3.380592e+00
1.288413e+01	-3.408100e+00
1.295855e+01	-3.435025e+00
1.303339e+01	-3.462430e+00
1.310867e+01	-3.490215e+00
1.318439e+01	-3.517948e+00
1.326054e+01	-3.545693e+00
1.333713e+01	-3.573629e+00
1.341417e+01	-3.601616e+00
1.349165e+01	-3.630255e+00
1.356958e+01	-3.658548e+00
1.364795e+01	-3.686952e+00
1.372678e+01	-3.715919e+00
1.380607e+01	-3.744843e+00
1.388581e+01	-3.773669e+00
1.396602e+01	-3.802584e+00
1.404668e+01	-3.831854e+00
1.412782e+01	-3.861298e+00
1.420942e+01	-3.890601e+00
1.429149e+01	-3.920738e+00
1.437404e+01	-3.950248e+00
1.445706e+01	-3.980249e+00
1.454057e+01	-4.010149e+00
1.462455e+01	-4.040582e+00
1.470902e+01	-4.070674e+00
1.479398e+01	-4.101297e+00
1.487943e+01	-4.131990e+00
1.496537e+01	-4.162783e+00
1.505181e+01	-4.193649e+00
1.513875e+01	-4.225225e+00
1.522619e+01	-4.256029e+00
1.531414e+01	-4.287341e+00
1.540259e+01	-4.319009e+00
1.549156e+01	-4.350381e+00
1.558103e+01	-4.382115e+00
1.567103e+01	-4.413804e+00
1.576155e+01	-4.445915e+00
1.585258e+01	-4.477817e+00
1.594415e+01	-4.510083e+00
1.603624e+01	-4.542934e+00
1.612886e+01	-4.575125e+00
1.622202e+01	-4.607606e+00
1.631572e+01	-4.640669e+00
1.640996e+01	-4.673788e+00
1.650474e+01	-4.706443e+00
1.660008e+01	-4.739784e+00
1.669596e+01	-4.772829e+00
1.679239e+01	-4.806626e+00
1.688938e+01	-4.840000e+00
1.698694e+01	-4.873525e+00
1.708505e+01	-4.907491e+00
1.718373e+01	-4.941149e+00
1.728299e+01	-4.975544e+00
1.738281e+01	-5.009585e+00
1.748322e+01	-5.043883e+00
1.758420e+01	-5.078074e+00
1.768576e+01	-5.112962e+00
1.778792e+01	-5.147322e+00
1.789066e+01	-5.182266e+00
1.799399e+01	-5.217301e+00
1.809793e+01	-5.252206e+00
1.820246e+01	-5.287487e+00
1.830760e+01	-5.322796e+00
1.841334e+01	-5.358246e+00
1.851969e+01	-5.393611e+00
1.862666e+01	-5.429213e+00
1.873425e+01	-5.465018e+00
1.884246e+01	-5.500876e+00
1.895129e+01	-5.536884e+00
1.906075e+01	-5.573249e+00
1.917085e+01	-5.609264e+00
1.928158e+01	-5.645422e+00
1.939295e+01	-5.681960e+00
1.950496e+01	-5.718739e+00
1.961762e+01	-5.755269e+00
1.973093e+01	-5.792251e+00
1.984490e+01	-5.828574e+00
1.995952e+01	-5.866095e+00
2.007480e+01	-5.902900e+00
2.019076e+01	-5.940098e+00
2.030738e+01	-5.977711e+00
2.042467e+01	-6.015401e+00
2.054264e+01	-6.052736e+00
2.066130e+01	-6.090360e+00
2.078064e+01	-6.128091e+00
2.090066e+01	-6.165969e+00
2.102139e+01	-6.203749e+00
2.114280e+01	-6.242176e+00
2.126492e+01	-6.280272e+00
2.138775e+01	-6.318291e+00
2.151128e+01	-6.356668e+00
2.163553e+01	-6.395392e+00
2.176050e+01	-6.433732e+00
2.188619e+01	-6.472904e+00
2.201260e+01	-6.511837e+00
2.213974e+01	-6.550334e+00
2.226762e+01	-6.589203e+00
2.239624e+01	-6.628398e+00
2.252560e+01	-6.667965e+00
2.265571e+01	-6.706836e+00
2.278656e+01	-6.746696e+00
2.291818e+01	-6.785844e+00
2.305055e+01	-6.825259e+00
2.318369e+01	-6.864673e+00
2.331760e+01	-6.904866e+00
2.345228e+01	-6.944972e+00
2.358774e+01	-6.985023e+00
2.372398e+01	-7.024840e+00
2.386101e+01	-7.064902e+00
2.399883e+01	-7.105486e+00
2.413745e+01	-7.145491e+00
2.427686e+01	-7.186179e+00
2.441709e+01	-7.226849e+00
2.455812e+01	-7.267095e+00
2.469997e+01	-7.307894e+00
2.484263e+01	-7.348908e+00
2.498612e+01	-7.389444e+00
2.513044e+01	-7.430146e+00
2.527559e+01	-7.471402e+00
2.542158e+01	-7.512647e+00
2.556842e+01	-7.553477e+00
2.571610e+01	-7.594926e+00
2.586463e+01	-7.636319e+00
2.601403e+01	-7.677798e+00
2.616428e+01	-7.719532e+00
2.631541e+01	-7.760741e+00
2.646740e+01	-7.803162e+00
2.662028e+01	-7.844120e+00
2.677404e+01	-7.886288e+00
2.692868e+01	-7.927641e+00
2.708422e+01	-7.970329e+00
2.724066e+01	-8.012076e+00
2.739800e+01	-8.054186e+00
2.755625e+01	-8.096419e+00
2.771541e+01	-8.138935e+00
2.787550e+01	-8.181192e+00
