Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.365769e-03
1.005776e+01	1.069414e-03
1.011585e+01	5.192873e-03
1.017428e+01	6.016242e-03
1.023305e+01	-6.510974e-03
1.029215e+01	1.312256e-03
1.035160e+01	9.038860e-03
1.041139e+01	7.000932e-03
1.047153e+01	1.319511e-02
1.053201e+01	-8.931891e-03
1.059284e+01	1.205090e-02
1.065403e+01	1.852692e-03
1.071556e+01	-1.150372e-02
1.077746e+01	3.084426e-03
1.083971e+01	5.263236e-03
1.090232e+01	-7.408817e-03
1.096529e+01	4.468855e-03
1.102862e+01	-3.337191e-03
1.109232e+01	-7.965882e-03
1.115639e+01	-1.037719e-02
1.122083e+01	-6.844985e-03
1.128564e+01	1.634191e-02
1.135083e+01	-6.162503e-03
1.141639e+01	6.880548e-03
1.148233e+01	-5.498997e-03
1.154865e+01	1.550082e-02
1.161536e+01	1.070871e-02
1.168245e+01	2.123263e-02
1.174992e+01	-7.074761e-03
1.181779e+01	3.370035e-03
1.188605e+01	-1.149675e-02
1.195470e+01	-8.938405e-03
1.202375e+01	4.821665e-03
1.209320e+01	-1.668258e-03
1.216305e+01	-8.079559e-03
1.223330e+01	-8.864737e-03
1.230396e+01	8.151744e-03
1.237503e+01	-6.714139e-03
1.244651e+01	-8.384351e-03
1.251840e+01	-2.608935e-03
1.259070e+01	-5.347810e-03
1.266343e+01	5.509303e-04
1.273657e+01	-2.725628e-03
1.281014e+01	4.915495e-03
1.288413e+01	-8.502331e-03
1.295855e+01	-5.791491e-03
1.303339e+01	-1.222094e-02
1.310867e+01	-1.207518e-02
1.318439e+01	6.674695e-03
1.326054e+01	4.869571e-03
1.333713e+01	-2.158902e-03
1.341417e+01	-6.309775e-03
1.349165e+01	-2.410608e-03
1.356958e+01	1.712923e-03
1.364795e+01	-2.469955e-03
1.372678e+01	-7.773063e-03
1.380607e+01	1.303601e-02
1.388581e+01	6.377675e-03
1.396602e+01	-6.378997e-03
1.404668e+01	1.048705e-03
1.412782e+01	1.878601e-03
1.420942e+01	-2.400743e-03
1.429149e+01	6.983710e-03
1.437404e+01	1.131773e-02
1.445706e+01	8.789072e-03
1.454057e+01	-2.225696e-04
1.462455e+01	1.504505e-03
1.470902e+01	-8.409405e-03
1.479398e+01	5.457289e-03
1.487943e+01	3.298756e-03
1.496537e+01	9.824384e-03
1.505181e+01	-6.370763e-03
1.513875e+01	-4.506560e-04
1.522619e+01	1.000477e-02
1.531414e+01	-6.991065e-03
1.540259e+01	-1.021156e-02
1.549156e+01	4.104606e-03
1.558103e+01	3.479546e-03
1.567103e+01	-1.130661e-04
1.576155e+01	1.010346e-02
1.585258e+01	-1.426492e-02
1.594415e+01	7.454590e-03
1.603624e+01	8.612831e-03
1.612886e+01	-6.479972e-03
1.622202e+01	-6.684011e-03
1.631572e+01	-1.414454e-02
1.640996e+01	2.421942e-03
1.650474e+01	1.862026e-02
1.660008e+01	9.974423e-04
1.669596e+01	3.850807e-03
1.679239e+01	1.407779e-02
1.688938e+01	-4.249471e-03
1.698694e+01	1.244004e-02
1.708505e+01	-4.245008e-03
1.718373e+01	2.167294e-03
1.728299e+01	3.213070e-03
1.738281e+01	-1.337060e-04
1.748322e+01	-1.380264e-02
1.758420e+01	-8.923481e-03
1.768576e+01	1.336561e-03
1.778792e+01	2.689108e-02
1.789066e+01	-1.423633e-02
1.799399e+01	1.267848e-03
1.809793e+01	6.794127e-03
1.820246e+01	-1.189594e-02
1.830760e+01	-3.489212e-03
1.841334e+01	1.463868e-02
1.851969e+01	3.714997e-03
1.862666e+01	-1.722896e-02
1.873425e+01	-4.950613e-03
1.884246e+01	-7.227620e-03
1.895129e+01	-1.563827e-02
1.906075e+01	-9.649900e-03
1.917085e+01	1.814260e-02
1.928158e+01	5.264014e-03
1.939295e+01	7.802493e-03
