Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.757058e-03
1.005776e+01	-6.035980e-04
1.011585e+01	1.547570e-02
1.017428e+01	5.401392e-03
1.023305e+01	4.111950e-03
1.029215e+01	1.725403e-02
1.035160e+01	-3.417427e-03
1.041139e+01	1.851290e-02
1.047153e+01	-1.249129e-03
1.053201e+01	9.334233e-04
1.059284e+01	-7.667511e-03
1.065403e+01	1.776512e-02
1.071556e+01	4.851009e-03
1.077746e+01	6.872856e-03
1.083971e+01	4.008380e-03
1.090232e+01	4.084065e-04
1.096529e+01	2.194498e-03
1.102862e+01	-5.397858e-03
1.109232e+01	-7.744390e-03
1.115639e+01	-3.708564e-03
1.122083e+01	-8.449072e-03
1.128564e+01	-3.270342e-03
1.135083e+01	-5.195986e-03
1.141639e+01	9.677971e-03
1.148233e+01	9.800075e-03
1.154865e+01	-2.869003e-03
1.161536e+01	6.887414e-03
1.168245e+01	4.030741e-03
1.174992e+01	-6.263586e-03
1.181779e+01	3.094929e-03
1.188605e+01	-7.021538e-03
1.195470e+01	-1.143359e-02
1.202375e+01	-1.837342e-02
1.209320e+01	1.397664e-02
1.216305e+01	4.486076e-03
1.223330e+01	1.972999e-04
1.230396e+01	-8.726523e-03
1.237503e+01	-9.595136e-04
1.244651e+01	1.607204e-02
1.251840e+01	4.165000e-03
1.259070e+01	-8.218509e-03
1.266343e+01	1.189947e-02
1.273657e+01	-1.818449e-02
1.281014e+01	-3.033997e-03
1.288413e+01	-1.002228e-02
1.295855e+01	-4.828208e-03
1.303339e+01	-7.439988e-03
1.310867e+01	-3.843579e-03
1.318439e+01	-8.995717e-03
1.326054e+01	3.550948e-03
1.333713e+01	-4.611155e-03
1.341417e+01	-4.293646e-03
1.349165e+01	-7.413907e-03
1.356958e+01	1.439278e-03
1.364795e+01	2.800381e-03
1.372678e+01	-3.391258e-03
1.380607e+01	-5.497150e-04
1.388581e+01	-1.055577e-02
1.396602e+01	-2.829197e-02
1.404668e+01	3.268188e-02
1.412782e+01	-6.584536e-03
1.420942e+01	3.848297e-03
1.429149e+01	-9.810688e-03
1.437404e+01	1.541299e-02
1.445706e+01	-3.658943e-03
1.454057e+01	-7.477773e-03
1.462455e+01	-1.021288e-02
1.470902e+01	3.624544e-03
1.479398e+01	8.647012e-03
1.487943e+01	1.710547e-02
1.496537e+01	5.191296e-03
1.505181e+01	-1.059478e-02
1.513875e+01	-5.726900e-03
1.522619e+01	-1.641974e-03
1.531414e+01	1.902334e-03
1.540259e+01	-1.279930e-03
1.549156e+01	-2.231199e-02
1.558103e+01	6.197807e-03
1.567103e+01	-6.950131e-03
1.576155e+01	-6.179479e-03
1.585258e+01	7.263464e-03
1.594415e+01	-8.329355e-03
1.603624e+01	3.254865e-03
1.612886e+01	-1.289997e-03
1.622202e+01	9.039741e-03
1.631572e+01	1.015019e-02
1.640996e+01	2.216110e-03
1.650474e+01	1.489712e-02
1.660008e+01	8.806425e-03
1.669596e+01	-8.335192e-03
1.679239e+01	4.363396e-04
1.688938e+01	-5.291177e-05
1.698694e+01	7.196301e-03
1.708505e+01	-6.846173e-03
1.718373e+01	-7.630974e-03
1.728299e+01	7.423123e-03
1.738281e+01	-2.958137e-03
1.748322e+01	1.160548e-02
1.758420e+01	9.219948e-03
1.768576e+01	-9.659217e-03
1.778792e+01	-1.935609e-02
