Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.841727e-05
1.005776e+01	-1.863064e-05
1.011585e+01	-1.884648e-05
1.017428e+01	-1.906482e-05
1.023305e+01	-1.928570e-05
1.029215e+01	-1.950912e-05
1.035160e+01	-1.973514e-05
1.041139e+01	-1.996378e-05
1.047153e+01	-2.019507e-05
1.053201e+01	-2.042903e-05
1.059284e+01	-2.066571e-05
1.065403e+01	-2.090512e-05
1.071556e+01	-2.114731e-05
1.077746e+01	-2.139231e-05
1.083971e+01	-2.164015e-05
1.090232e+01	-2.189085e-05
1.096529e+01	-2.214446e-05
1.102862e+01	-2.240101e-05
1.109232e+01	-2.266053e-05
1.115639e+01	-2.292306e-05
1.122083e+01	-2.318863e-05
1.128564e+01	-2.345728e-05
1.135083e+01	-2.372904e-05
1.141639e+01	-2.400394e-05
1.148233e+01	-2.428203e-05
1.154865e+01	-2.456335e-05
1.161536e+01	-2.484792e-05
1.168245e+01	-2.513579e-05
1.174992e+01	-2.542699e-05
1.181779e+01	-2.572157e-05
1.188605e+01	-2.601956e-05
1.195470e+01	-2.632101e-05
1.202375e+01	-2.662594e-05
1.209320e+01	-2.693441e-05
1.216305e+01	-2.724645e-05
1.223330e+01	-2.756211e-05
1.230396e+01	-2.788142e-05
1.237503e+01	-2.820443e-05
1.244651e+01	-2.853119e-05
1.251840e+01	-2.886173e-05
1.259070e+01	-2.919610e-05
1.266343e+01	-2.953434e-05
1.273657e+01	-2.987651e-05
1.281014e+01	-3.022263e-05
1.288413e+01	-3.057277e-05
1.295855e+01	-3.092696e-05
1.303339e+01	-3.128526e-05
1.310867e+01	-3.164771e-05
1.318439e+01	-3.201435e-05
1.326054e+01	-3.238525e-05
1.333713e+01	-3.276044e-05
1.341417e+01	-3.313997e-05
1.349165e+01	-3.352391e-05
1.356958e+01	-3.391229e-05
1.364795e+01	-3.430517e-05
1.372678e+01	-3.470261e-05
1.380607e+01	-3.510464e-05
1.388581e+01	-3.551134e-05
1.396602e+01	-3.592275e-05
1.404668e+01	-3.633892e-05
1.412782e+01	-3.675991e-05
1.420942e+01	-3.718579e-05
1.429149e+01	-3.761659e-05
1.437404e+01	-3.805239e-05
1.445706e+01	-3.849323e-05
1.454057e+01	-3.893919e-05
1.462455e+01	-3.939031e-05
1.470902e+01	-3.984665e-05
1.479398e+01	-4.030829e-05
1.487943e+01	-4.077527e-05
1.496537e+01	-4.124766e-05
1.505181e+01	-4.172552e-05
1.513875e+01	-4.220892e-05
1.522619e+01	-4.269792e-05
1.531414e+01	-4.319258e-05
1.540259e+01	-4.369298e-05
1.549156e+01	-4.419917e-05
1.558103e+01	-4.471123e-05
1.567103e+01	-4.522922e-05
1.576155e+01	-4.575321e-05
1.585258e+01	-4.628327e-05
1.594415e+01	-4.681947e-05
1.603624e+01	-4.736189e-05
1.612886e+01	-4.791058e-05
1.622202e+01	-4.846564e-05
1.631572e+01	-4.902712e-05
1.640996e+01	-4.959511e-05
1.650474e+01	-5.016968e-05
1.660008e+01	-5.075091e-05
1.669596e+01	-5.133887e-05
1.679239e+01	-5.193364e-05
1.688938e+01	-5.253530e-05
1.698694e+01	-5.314393e-05
1.708505e+01	-5.375962e-05
1.718373e+01	-5.438243e-05
1.728299e+01	-5.501247e-05
1.738281e+01	-5.564980e-05
1.748322e+01	-5.629451e-05
1.758420e+01	-5.694669e-05
1.768576e+01	-5.760643e-05
1.778792e+01	-5.827382e-05
1.789066e+01	-5.894893e-05
1.799399e+01	-5.963186e-05
1.809793e+01	-6.032271e-05
1.820246e+01	-6.102156e-05
1.830760e+01	-6.172851e-05
1.841334e+01	-6.244365e-05
1.851969e+01	-6.316707e-05
1.862666e+01	-6.389887e-05
1.873425e+01	-6.463915e-05
1.884246e+01	-6.538801e-05
1.895129e+01	-6.614554e-05
1.906075e+01	-6.691185e-05
1.917085e+01	-6.768704e-05
1.928158e+01	-6.847120e-05
1.939295e+01	-6.926446e-05
1.950496e+01	-7.006690e-05
1.961762e+01	-7.087863e-05
1.973093e+01	-7.169978e-05
1.984490e+01	-7.253043e-05
1.995952e+01	-7.337071e-05
2.007480e+01	-7.422072e-05
2.019076e+01	-7.508058e-05
2.030738e+01	-7.595041e-05
2.042467e+01	-7.683030e-05
2.054264e+01	-7.772040e-05
2.066130e+01	-7.862080e-05
2.078064e+01	-7.953164e-05
2.090066e+01	-8.045302e-05
2.102139e+01	-8.138509e-05
2.114280e+01	-8.232795e-05
2.126492e+01	-8.328173e-05
2.138775e+01	-8.424656e-05
2.151128e+01	-8.522257e-05
2.163553e+01	-8.620989e-05
2.176050e+01	-8.720865e-05
2.188619e+01	-8.821897e-05
2.201260e+01	-8.924100e-05
2.213974e+01	-9.027488e-05
2.226762e+01	-9.132072e-05
2.239624e+01	-9.237869e-05
2.252560e+01	-9.344891e-05
2.265571e+01	-9.453153e-05
2.278656e+01	-9.562669e-05
2.291818e+01	-9.673454e-05
2.305055e+01	-9.785523e-05
2.318369e+01	-9.898889e-05
2.331760e+01	-1.001357e-04
2.345228e+01	-1.012958e-04
2.358774e+01	-1.024693e-04
2.372398e+01	-1.036564e-04
2.386101e+01	-1.048573e-04
2.399883e+01	-1.060721e-04
2.413745e+01	-1.073009e-04
2.427686e+01	-1.085440e-04
2.441709e+01	-1.098015e-04
2.455812e+01	-1.110736e-04
2.469997e+01	-1.123604e-04
2.484263e+01	-1.136621e-04
2.498612e+01	-1.149789e-04
2.513044e+01	-1.163110e-04
2.527559e+01	-1.176584e-04
2.542158e+01	-1.190215e-04
2.556842e+01	-1.204004e-04
2.571610e+01	-1.217952e-04
2.586463e+01	-1.232063e-04
2.601403e+01	-1.246336e-04
2.616428e+01	-1.260775e-04
2.631541e+01	-1.275381e-04
2.646740e+01	-1.290157e-04
2.662028e+01	-1.305103e-04
2.677404e+01	-1.320223e-04
2.692868e+01	-1.335518e-04
2.708422e+01	-1.350990e-04
2.724066e+01	-1.366642e-04
2.739800e+01	-1.382474e-04
2.755625e+01	-1.398490e-04
2.771541e+01	-1.414692e-04
2.787550e+01	-1.431081e-04
2.803650e+01	-1.447660e-04
2.819844e+01	-1.464432e-04
2.836131e+01	-1.481397e-04
2.852513e+01	-1.498559e-04
2.868989e+01	-1.515920e-04
2.885560e+01	-1.533482e-04
2.902227e+01	-1.551248e-04
2.918990e+01	-1.569219e-04
2.935850e+01	-1.587399e-04
2.952807e+01	-1.605789e-04
2.969863e+01	-1.624392e-04
2.987016e+01	-1.643211e-04
3.004269e+01	-1.662247e-04
3.021622e+01	-1.681505e-04
3.039075e+01	-1.700985e-04
3.056628e+01	-1.720691e-04
3.074283e+01	-1.740625e-04
3.092040e+01	-1.760790e-04
3.109900e+01	-1.781189e-04
3.127862e+01	-1.801824e-04
3.145929e+01	-1.822699e-04
3.164099e+01	-1.843815e-04
3.182375e+01	-1.865175e-04
3.200756e+01	-1.886783e-04
3.219244e+01	-1.908642e-04
3.237838e+01	-1.930753e-04
3.256540e+01	-1.953121e-04
3.275349e+01	-1.975748e-04
3.294268e+01	-1.998637e-04
3.313295e+01	-2.021791e-04
3.332433e+01	-2.045214e-04
3.351681e+01	-2.068908e-04
3.371040e+01	-2.092876e-04
3.390511e+01	-2.117122e-04
3.410094e+01	-2.141649e-04
3.429791e+01	-2.166460e-04
3.449601e+01	-2.191558e-04
3.469526e+01	-2.216947e-04
3.489566e+01	-2.242631e-04
3.509721e+01	-2.268611e-04
3.529993e+01	-2.294893e-04
3.550382e+01	-2.321480e-04
3.570889e+01	-2.348374e-04
3.591515e+01	-2.375580e-04
3.612259e+01	-2.403101e-04
3.633123e+01	-2.430940e-04
3.654108e+01	-2.459103e-04
3.675214e+01	-2.487591e-04
3.696442e+01	-2.516410e-04
3.717792e+01	-2.545562e-04
3.739266e+01	-2.575053e-04
3.760864e+01	-2.604884e-04
3.782587e+01	-2.635062e-04
3.804435e+01	-2.665589e-04
3.826409e+01	-2.696469e-04
3.848510e+01	-2.727708e-04
3.870739e+01	-2.759308e-04
3.893096e+01	-2.791274e-04
3.915583e+01	-2.823611e-04
3.938199e+01	-2.856322e-04
3.960946e+01	-2.889412e-04
3.983824e+01	-2.922886e-04
4.006834e+01	-2.956747e-04
4.029978e+01	-2.991001e-04
4.053255e+01	-3.025651e-04
4.076666e+01	-3.060703e-04
4.100213e+01	-3.096161e-04
4.123896e+01	-3.132029e-04
4.147715e+01	-3.168313e-04
4.171672e+01	-3.205018e-04
4.195767e+01	-3.242147e-04
4.220002e+01	-3.279707e-04
4.244377e+01	-3.317702e-04
4.268892e+01	-3.356137e-04
4.293549e+01	-3.395017e-04
4.318348e+01	-3.434348e-04
4.343291e+01	-3.474134e-04
4.368377e+01	-3.514382e-04
4.393609e+01	-3.555095e-04
4.418986e+01	-3.596280e-04
4.444510e+01	-3.637942e-04
4.470182e+01	-3.680087e-04
4.496001e+01	-3.722720e-04
4.521970e+01	-3.765847e-04
4.548089e+01	-3.809473e-04
4.574358e+01	-3.853605e-04
4.600779e+01	-3.898248e-04
4.627353e+01	-3.943408e-04
4.654081e+01	-3.989092e-04
4.680963e+01	-4.035304e-04
4.708000e+01	-4.082052e-04
4.735193e+01	-4.129342e-04
4.762543e+01	-4.177179e-04
4.790051e+01	-4.225570e-04
4.817719e+01	-4.274522e-04
4.845545e+01	-4.324042e-04
4.873533e+01	-4.374134e-04
4.901682e+01	-4.424807e-04
4.929994e+01	-4.476067e-04
4.958470e+01	-4.527921e-04
4.987110e+01	-4.580375e-04
5.015915e+01	-4.633438e-04
5.044887e+01	-4.687114e-04
5.074026e+01	-4.741413e-04
5.103333e+01	-4.796340e-04
5.132810e+01	-4.851904e-04
5.162457e+01	-4.908112e-04
5.192275e+01	-4.964970e-04
5.222265e+01	-5.022487e-04
5.252429e+01	-5.080671e-04
5.282767e+01	-5.139528e-04
5.313280e+01	-5.199068e-04
5.343969e+01	-5.259297e-04
5.374836e+01	-5.320223e-04
5.405880e+01	-5.381856e-04
5.437105e+01	-5.444202e-04
5.468509e+01	-5.507271e-04
5.500095e+01	-5.571070e-04
5.531863e+01	-5.635608e-04
5.563815e+01	-5.700894e-04
5.595951e+01	-5.766936e-04
5.628273e+01	-5.833743e-04
5.660782e+01	-5.901324e-04
5.693479e+01	-5.969688e-04
5.726364e+01	-6.038843e-04
5.759439e+01	-6.108800e-04
5.792705e+01	-6.179567e-04
5.826164e+01	-6.251154e-04
5.859815e+01	-6.323570e-04
5.893662e+01	-6.396825e-04
5.927703e+01	-6.470929e-04
5.961941e+01	-6.545890e-04
5.996377e+01	-6.621721e-04
6.031012e+01	-6.698429e-04
6.065847e+01	-6.776026e-04
6.100883e+01	-6.854522e-04
6.136121e+01	-6.933927e-04
6.171563e+01	-7.014252e-04
6.207210e+01	-7.095508e-04
6.243063e+01	-7.177704e-04
6.279122e+01	-7.260853e-04
6.315390e+01	-7.344965e-04
6.351868e+01	-7.430051e-04
6.388556e+01	-7.516123e-04
6.425456e+01	-7.603191e-04
6.462569e+01	-7.691269e-04
6.499897e+01	-7.780366e-04
6.537440e+01	-7.870496e-04
6.575200e+01	-7.961669e-04
6.613178e+01	-8.053899e-04
6.651375e+01	-8.147197e-04
6.689793e+01	-8.241575e-04
6.728433e+01	-8.337047e-04
6.767297e+01	-8.433625e-04
6.806384e+01	-8.531321e-04
6.845698e+01	-8.630149e-04
6.885238e+01	-8.730121e-04
6.925007e+01	-8.831252e-04
6.965005e+01	-8.933554e-04
7.005235e+01	-9.037041e-04
7.045697e+01	-9.141726e-04
7.086393e+01	-9.247624e-04
7.127323e+01	-9.354749e-04
7.168490e+01	-9.463115e-04
7.209895e+01	-9.572735e-04
7.251539e+01	-9.683626e-04
7.293424e+01	-9.795800e-04
7.335551e+01	-9.909274e-04
7.377920e+01	-1.002406e-03
7.420535e+01	-1.014018e-03
7.463396e+01	-1.025764e-03
7.506504e+01	-1.037647e-03
7.549861e+01	-1.049667e-03
7.593469e+01	-1.061826e-03
7.637328e+01	-1.074126e-03
7.681441e+01	-1.086568e-03
7.725809e+01	-1.099155e-03
7.770433e+01	-1.111887e-03
7.815315e+01	-1.124767e-03
7.860456e+01	-1.137796e-03
7.905857e+01	-1.150976e-03
7.951521e+01	-1.164309e-03
7.997449e+01	-1.177796e-03
8.043642e+01	-1.191439e-03
8.090102e+01	-1.205240e-03
8.136830e+01	-1.219201e-03
8.183828e+01	-1.233324e-03
8.231097e+01	-1.247610e-03
8.278640e+01	-1.262062e-03
8.326457e+01	-1.276681e-03
8.374550e+01	-1.291470e-03
8.422921e+01	-1.306430e-03
8.471572e+01	-1.321563e-03
8.520503e+01	-1.336871e-03
8.569717e+01	-1.352357e-03
8.619215e+01	-1.368022e-03
8.669000e+01	-1.383868e-03
8.719071e+01	-1.399898e-03
8.769432e+01	-1.416113e-03
8.820084e+01	-1.432517e-03
8.871029e+01	-1.449110e-03
8.922267e+01	-1.465895e-03
8.973802e+01	-1.482875e-03
9.025634e+01	-1.500052e-03
9.077766e+01	-1.517427e-03
9.130199e+01	-1.535004e-03
9.182935e+01	-1.552784e-03
9.235975e+01	-1.570771e-03
9.289321e+01	-1.588965e-03
9.342976e+01	-1.607370e-03
9.396941e+01	-1.625988e-03
9.451217e+01	-1.644822e-03
9.505807e+01	-1.663874e-03
9.560712e+01	-1.683147e-03
9.615934e+01	-1.702643e-03
9.671476e+01	-1.722365e-03
9.727338e+01	-1.742315e-03
9.783522e+01	-1.762496e-03
9.840032e+01	-1.782911e-03
9.896867e+01	-1.803562e-03
9.954031e+01	-1.824452e-03
1.001153e+02	-1.845585e-03
1.006935e+02	-1.866962e-03
1.012751e+02	-1.888586e-03
1.018601e+02	-1.910461e-03
1.024484e+02	-1.932589e-03
1.030402e+02	-1.954974e-03
1.036353e+02	-1.977618e-03
1.042339e+02	-2.000523e-03
1.048360e+02	-2.023695e-03
1.054415e+02	-2.047134e-03
1.060505e+02	-2.070845e-03
1.066631e+02	-2.094831e-03
1.072791e+02	-2.119094e-03
1.078988e+02	-2.143638e-03
1.085220e+02	-2.168466e-03
1.091488e+02	-2.193582e-03
1.097793e+02	-2.218989e-03
1.104133e+02	-2.244690e-03
1.110511e+02	-2.270689e-03
1.116925e+02	-2.296988e-03
1.123376e+02	-2.323592e-03
1.129865e+02	-2.350504e-03
1.136391e+02	-2.377728e-03
1.142955e+02	-2.405267e-03
1.149556e+02	-2.433125e-03
1.156196e+02	-2.461305e-03
1.162874e+02	-2.489812e-03
1.169591e+02	-2.518649e-03
1.176347e+02	-2.547819e-03
1.183141e+02	-2.577328e-03
1.189975e+02	-2.607178e-03
1.196848e+02	-2.637374e-03
1.203761e+02	-2.667919e-03
1.210714e+02	-2.698818e-03
1.217707e+02	-2.730074e-03
1.224740e+02	-2.761693e-03
1.231814e+02	-2.793678e-03
1.238929e+02	-2.826033e-03
1.246085e+02	-2.858762e-03
1.253283e+02	-2.891871e-03
1.260522e+02	-2.925362e-03
1.267802e+02	-2.959242e-03
1.275125e+02	-2.993514e-03
1.282490e+02	-3.028182e-03
1.289898e+02	-3.063252e-03
1.297348e+02	-3.098728e-03
1.304842e+02	-3.134615e-03
1.312378e+02	-3.170917e-03
1.319959e+02	-3.207639e-03
1.327583e+02	-3.244786e-03
1.335251e+02	-3.282364e-03
1.342963e+02	-3.320376e-03
1.350720e+02	-3.358829e-03
1.358522e+02	-3.397727e-03
1.366368e+02	-3.437075e-03
1.374260e+02	-3.476878e-03
1.382198e+02	-3.517142e-03
1.390182e+02	-3.557872e-03
1.398211e+02	-3.599074e-03
1.406287e+02	-3.640753e-03
1.414410e+02	-3.682914e-03
1.422579e+02	-3.725563e-03
1.430796e+02	-3.768706e-03
1.439060e+02	-3.812348e-03
1.447372e+02	-3.856496e-03
1.455732e+02	-3.901154e-03
1.464141e+02	-3.946330e-03
1.472597e+02	-3.992028e-03
1.481103e+02	-4.038255e-03
1.489658e+02	-4.085017e-03
1.498262e+02	-4.132321e-03
1.506916e+02	-4.180171e-03
1.515620e+02	-4.228576e-03
1.524374e+02	-4.277541e-03
1.533179e+02	-4.327073e-03
1.542034e+02	-4.377178e-03
1.550941e+02	-4.427863e-03
1.559899e+02	-4.479134e-03
1.568909e+02	-4.530999e-03
1.577971e+02	-4.583464e-03
1.587085e+02	-4.636536e-03
1.596252e+02	-4.690223e-03
1.605472e+02	-4.744530e-03
1.614745e+02	-4.799466e-03
1.624072e+02	-4.855038e-03
