Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.194716e-04
1.005776e+01	-4.507153e-05
1.011585e+01	-8.000188e-05
1.017428e+01	1.874117e-05
1.023305e+01	1.386604e-05
1.029215e+01	-3.830424e-05
1.035160e+01	-4.939726e-05
1.041139e+01	-2.616910e-05
1.047153e+01	3.463403e-05
1.053201e+01	-1.368458e-05
1.059284e+01	-1.445290e-04
1.065403e+01	-7.981532e-07
1.071556e+01	-5.125593e-05
1.077746e+01	-2.925344e-05
1.083971e+01	5.644671e-05
1.090232e+01	-8.578660e-05
1.096529e+01	6.865901e-05
1.102862e+01	7.196047e-05
1.109232e+01	5.484026e-05
1.115639e+01	-4.719066e-05
1.122083e+01	-7.375031e-05
1.128564e+01	-2.652984e-05
1.135083e+01	-7.624297e-05
1.141639e+01	-7.077641e-05
1.148233e+01	2.160973e-05
1.154865e+01	1.899990e-06
1.161536e+01	-1.049661e-04
1.168245e+01	-8.375879e-05
1.174992e+01	-1.014965e-04
1.181779e+01	2.024455e-05
1.188605e+01	6.165246e-05
1.195470e+01	-3.961443e-05
1.202375e+01	-7.653084e-05
1.209320e+01	-3.486391e-07
1.216305e+01	-8.827881e-05
1.223330e+01	1.502492e-05
1.230396e+01	9.831139e-05
1.237503e+01	-1.081097e-04
1.244651e+01	-5.382217e-05
1.251840e+01	5.751579e-05
1.259070e+01	-1.414396e-05
1.266343e+01	-2.283888e-05
1.273657e+01	-1.887698e-05
1.281014e+01	-1.139827e-04
1.288413e+01	-6.347954e-05
1.295855e+01	3.633772e-05
1.303339e+01	-4.638207e-05
1.310867e+01	-1.029434e-04
1.318439e+01	7.671702e-05
1.326054e+01	-4.504064e-05
1.333713e+01	-2.901332e-05
1.341417e+01	7.259473e-05
1.349165e+01	-1.057886e-04
1.356958e+01	-5.018737e-05
1.364795e+01	-7.868147e-05
1.372678e+01	9.625015e-05
1.380607e+01	-9.189126e-05
1.388581e+01	7.645358e-05
1.396602e+01	-1.699104e-06
1.404668e+01	-1.631550e-05
1.412782e+01	-4.183215e-05
1.420942e+01	-7.373706e-05
1.429149e+01	-4.836772e-05
1.437404e+01	-4.247835e-05
1.445706e+01	1.457853e-05
1.454057e+01	-4.163791e-05
1.462455e+01	-1.773861e-05
1.470902e+01	3.946180e-05
1.479398e+01	-4.101480e-05
1.487943e+01	-2.288453e-04
1.496537e+01	-1.704424e-04
1.505181e+01	-3.363702e-05
1.513875e+01	7.409676e-05
1.522619e+01	9.249587e-06
1.531414e+01	-1.345427e-04
1.540259e+01	-5.860291e-05
1.549156e+01	1.325938e-04
1.558103e+01	-6.945278e-06
1.567103e+01	-1.001033e-04
1.576155e+01	-1.316796e-04
1.585258e+01	5.275053e-05
1.594415e+01	-6.850302e-05
1.603624e+01	-7.429776e-05
1.612886e+01	2.671987e-05
1.622202e+01	-7.937427e-06
1.631572e+01	-1.576963e-05
1.640996e+01	3.078684e-05
1.650474e+01	-3.043920e-05
1.660008e+01	1.438878e-04
1.669596e+01	-1.514770e-04
1.679239e+01	-1.020826e-04
1.688938e+01	-1.535423e-04
1.698694e+01	-5.465941e-05
