Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.493821e-04
1.005776e+01	-3.130173e-06
1.011585e+01	1.828299e-05
1.017428e+01	-1.032277e-04
1.023305e+01	9.620816e-05
1.029215e+01	-3.126032e-06
1.035160e+01	1.523918e-05
1.041139e+01	-1.170522e-04
1.047153e+01	4.970573e-05
1.053201e+01	-1.407949e-04
1.059284e+01	-8.903644e-05
1.065403e+01	-1.436814e-05
1.071556e+01	-7.867391e-05
1.077746e+01	-1.720291e-04
1.083971e+01	-2.357602e-04
1.090232e+01	-1.132269e-04
1.096529e+01	-3.052199e-05
1.102862e+01	-1.003074e-04
1.109232e+01	-2.805404e-05
1.115639e+01	-1.209616e-04
1.122083e+01	8.419135e-05
1.128564e+01	3.434896e-05
1.135083e+01	8.503319e-05
1.141639e+01	-8.859874e-05
1.148233e+01	-1.887356e-04
1.154865e+01	1.933569e-04
1.161536e+01	1.032901e-06
1.168245e+01	-1.461860e-04
1.174992e+01	-1.633003e-04
1.181779e+01	-7.509263e-05
1.188605e+01	-3.811303e-05
1.195470e+01	-4.935431e-05
1.202375e+01	-5.713880e-05
1.209320e+01	-5.141286e-05
1.216305e+01	8.261106e-05
1.223330e+01	-8.726746e-05
1.230396e+01	1.504648e-05
1.237503e+01	-1.083459e-04
1.244651e+01	-1.619107e-04
1.251840e+01	-1.098395e-04
1.259070e+01	4.123287e-05
1.266343e+01	-1.177750e-04
1.273657e+01	9.999099e-05
1.281014e+01	3.806065e-06
1.288413e+01	-1.042761e-04
1.295855e+01	-3.595169e-05
1.303339e+01	4.357695e-07
1.310867e+01	-9.913592e-06
1.318439e+01	8.185408e-05
1.326054e+01	-1.402973e-04
1.333713e+01	-5.259393e-05
1.341417e+01	-7.043669e-05
1.349165e+01	-7.088863e-05
1.356958e+01	-4.679197e-05
1.364795e+01	-4.292002e-05
1.372678e+01	1.749486e-04
1.380607e+01	-7.185196e-05
1.388581e+01	-3.341904e-05
1.396602e+01	-1.424471e-04
1.404668e+01	-2.864571e-06
1.412782e+01	-7.210020e-06
1.420942e+01	-3.813364e-05
1.429149e+01	1.699967e-05
1.437404e+01	-7.917742e-05
1.445706e+01	1.468318e-04
1.454057e+01	-1.528288e-04
1.462455e+01	7.806735e-06
1.470902e+01	-1.840193e-04
1.479398e+01	-1.710776e-04
1.487943e+01	-1.168284e-04
1.496537e+01	-2.825167e-05
1.505181e+01	2.718968e-06
1.513875e+01	2.410799e-05
1.522619e+01	-1.440419e-04
1.531414e+01	-4.902285e-05
1.540259e+01	3.284860e-05
1.549156e+01	-1.589152e-06
1.558103e+01	-1.933228e-04
1.567103e+01	-1.188364e-04
1.576155e+01	6.903517e-05
1.585258e+01	3.002771e-06
1.594415e+01	-2.817134e-05
1.603624e+01	-1.065255e-04
1.612886e+01	-7.265220e-05
1.622202e+01	-1.944532e-04
1.631572e+01	-1.652440e-05
1.640996e+01	1.574226e-05
1.650474e+01	-7.098128e-05
1.660008e+01	8.525682e-05
1.669596e+01	-1.683944e-04
1.679239e+01	-3.515102e-05
1.688938e+01	-1.864464e-04
1.698694e+01	5.562746e-05
1.708505e+01	-8.027439e-05
1.718373e+01	-1.343623e-04
1.728299e+01	4.609825e-05
1.738281e+01	-6.043915e-05
1.748322e+01	-4.593825e-05
1.758420e+01	-5.321799e-05
1.768576e+01	9.454632e-05
1.778792e+01	7.533299e-05
1.789066e+01	4.420080e-05
1.799399e+01	-3.165421e-05
1.809793e+01	1.669068e-05
1.820246e+01	-1.253269e-04
1.830760e+01	3.025953e-05
1.841334e+01	2.453230e-05
1.851969e+01	6.787378e-05
1.862666e+01	3.198485e-05
1.873425e+01	-1.136522e-04
1.884246e+01	1.193837e-05
1.895129e+01	-1.075373e-05
1.906075e+01	-6.861295e-05
1.917085e+01	-8.699905e-05
1.928158e+01	-9.981822e-06
1.939295e+01	-6.897187e-05
1.950496e+01	-1.135584e-04
1.961762e+01	-2.719631e-04
1.973093e+01	-6.292781e-05
1.984490e+01	1.439608e-05
1.995952e+01	-1.429847e-04
2.007480e+01	-6.969007e-05
2.019076e+01	-1.898540e-05
2.030738e+01	-1.785853e-04
2.042467e+01	-4.908404e-05
2.054264e+01	6.654079e-05
2.066130e+01	4.318934e-05
2.078064e+01	1.647902e-04
2.090066e+01	-1.000297e-04
2.102139e+01	-5.820636e-06
2.114280e+01	-4.880838e-05
2.126492e+01	-1.994994e-04
2.138775e+01	-3.648694e-05
2.151128e+01	-1.087574e-04
2.163553e+01	-1.362250e-05
2.176050e+01	-1.476063e-04
2.188619e+01	-1.198712e-04
2.201260e+01	-1.962993e-04
2.213974e+01	-7.737706e-05
2.226762e+01	-1.716113e-04
2.239624e+01	-1.715646e-04
2.252560e+01	-1.166698e-05
2.265571e+01	-2.206090e-04
2.278656e+01	-1.334557e-05
2.291818e+01	-6.627881e-05
2.305055e+01	-2.022978e-04
2.318369e+01	-3.611381e-05
2.331760e+01	-1.414865e-04
2.345228e+01	2.932655e-05
2.358774e+01	-4.881480e-05
2.372398e+01	-8.932557e-05
2.386101e+01	-3.437410e-05
2.399883e+01	-4.501343e-05
2.413745e+01	7.375957e-05
2.427686e+01	1.684702e-05
2.441709e+01	-1.335996e-04
2.455812e+01	-8.117406e-05
2.469997e+01	-6.847083e-06
2.484263e+01	-2.388278e-04
2.498612e+01	-1.161595e-04
2.513044e+01	-2.954712e-04
2.527559e+01	-7.683868e-05
2.542158e+01	-7.249046e-05
2.556842e+01	1.222292e-04
2.571610e+01	5.714670e-05
2.586463e+01	-1.074498e-04
2.601403e+01	-4.448466e-07
2.616428e+01	-6.046726e-05
2.631541e+01	-1.549456e-04
2.646740e+01	-2.042831e-04
2.662028e+01	-2.440412e-04
2.677404e+01	-2.178443e-04
2.692868e+01	5.058881e-05
2.708422e+01	-2.917700e-04
2.724066e+01	-2.163757e-04
2.739800e+01	-4.905384e-06
2.755625e+01	-5.838369e-05
2.771541e+01	-3.286767e-06
2.787550e+01	-1.379574e-04
2.803650e+01	-1.737292e-04
2.819844e+01	-6.346725e-05
2.836131e+01	-1.360275e-04
2.852513e+01	-1.687885e-04
2.868989e+01	-1.515670e-05
2.885560e+01	-1.831009e-04
2.902227e+01	-1.949268e-04
2.918990e+01	-1.098484e-04
2.935850e+01	-1.045863e-04
2.952807e+01	1.277046e-05
2.969863e+01	-7.385774e-05
2.987016e+01	-1.309575e-04
3.004269e+01	-5.497174e-05
3.021622e+01	-1.316803e-04
3.039075e+01	-2.169583e-04
3.056628e+01	-1.904800e-04
3.074283e+01	-1.616060e-04
3.092040e+01	-1.216746e-04
3.109900e+01	-1.681762e-04
3.127862e+01	-2.586231e-04
3.145929e+01	-1.575783e-04
3.164099e+01	-1.158484e-04
3.182375e+01	-2.132916e-04
3.200756e+01	-8.231866e-05
3.219244e+01	-7.845986e-05
3.237838e+01	-7.521818e-05
3.256540e+01	-1.887587e-04
3.275349e+01	-2.114682e-04
3.294268e+01	-2.140904e-04
3.313295e+01	-1.839871e-04
3.332433e+01	-5.715106e-05
3.351681e+01	-2.992496e-04
3.371040e+01	-1.284936e-04
3.390511e+01	-2.738819e-04
3.410094e+01	-9.750199e-05
3.429791e+01	-1.298558e-04
3.449601e+01	-1.525155e-04
3.469526e+01	-3.556378e-04
3.489566e+01	-3.312120e-04
3.509721e+01	-1.947858e-04
3.529993e+01	-1.568240e-04
3.550382e+01	-3.229609e-04
3.570889e+01	-4.894683e-05
3.591515e+01	-1.771392e-04
3.612259e+01	-2.336594e-04
3.633123e+01	-7.235264e-05
3.654108e+01	-3.135190e-04
3.675214e+01	-2.368251e-04
3.696442e+01	-1.271480e-04
3.717792e+01	-1.726815e-04
3.739266e+01	-1.466873e-04
3.760864e+01	-2.812623e-04
3.782587e+01	-4.123615e-04
3.804435e+01	-1.359305e-04
3.826409e+01	-2.079041e-04
3.848510e+01	-3.033626e-04
