Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.139584e-05
1.005776e+01	-2.960969e-05
1.011585e+01	5.536887e-06
1.017428e+01	9.934700e-06
1.023305e+01	-4.940537e-05
1.029215e+01	-9.068984e-05
1.035160e+01	6.488593e-05
1.041139e+01	-9.926031e-05
1.047153e+01	-7.370505e-05
1.053201e+01	-1.362606e-04
1.059284e+01	4.642237e-05
1.065403e+01	-1.006563e-04
1.071556e+01	8.676695e-05
1.077746e+01	-1.498483e-04
1.083971e+01	1.225326e-04
1.090232e+01	-7.394215e-05
1.096529e+01	-7.762008e-05
1.102862e+01	3.778928e-05
1.109232e+01	-8.117078e-06
1.115639e+01	-5.963591e-05
1.122083e+01	1.454880e-05
1.128564e+01	-1.365803e-04
1.135083e+01	-5.929898e-05
1.141639e+01	-1.917748e-05
1.148233e+01	-1.115799e-04
1.154865e+01	-3.447269e-04
1.161536e+01	-3.942880e-05
1.168245e+01	-2.010052e-05
1.174992e+01	-3.628925e-05
1.181779e+01	-2.973241e-05
1.188605e+01	-1.390300e-04
1.195470e+01	3.338115e-05
1.202375e+01	-2.483910e-05
1.209320e+01	-1.990516e-04
1.216305e+01	-4.492131e-05
1.223330e+01	-1.438366e-04
1.230396e+01	-1.257829e-04
1.237503e+01	-1.541142e-04
1.244651e+01	5.724728e-05
1.251840e+01	1.432174e-04
1.259070e+01	5.529369e-05
1.266343e+01	-4.117628e-06
1.273657e+01	-1.964203e-06
1.281014e+01	-4.641971e-05
1.288413e+01	2.414292e-05
1.295855e+01	6.203235e-06
1.303339e+01	3.517217e-05
1.310867e+01	6.405366e-05
1.318439e+01	-1.205510e-04
1.326054e+01	5.968623e-05
1.333713e+01	-3.832944e-05
1.341417e+01	-8.471584e-05
1.349165e+01	-6.868398e-05
1.356958e+01	-3.317774e-05
1.364795e+01	-7.172287e-05
1.372678e+01	-5.530947e-05
1.380607e+01	-1.131467e-04
1.388581e+01	-2.503021e-05
1.396602e+01	3.543788e-05
1.404668e+01	1.762971e-05
1.412782e+01	-2.640828e-04
1.420942e+01	-1.375478e-04
1.429149e+01	2.953267e-05
1.437404e+01	-3.432158e-06
1.445706e+01	-4.434171e-05
1.454057e+01	-1.139925e-04
1.462455e+01	-2.444655e-05
1.470902e+01	-2.078863e-04
1.479398e+01	-5.055953e-05
1.487943e+01	8.036619e-05
1.496537e+01	-1.564433e-04
1.505181e+01	-1.905095e-04
1.513875e+01	-1.945800e-05
1.522619e+01	-8.463692e-05
1.531414e+01	1.637301e-05
1.540259e+01	-1.097608e-04
1.549156e+01	5.109520e-05
1.558103e+01	-8.211071e-05
1.567103e+01	-1.424562e-05
1.576155e+01	5.370266e-05
1.585258e+01	-7.439386e-05
1.594415e+01	-9.281064e-05
1.603624e+01	2.624746e-05
1.612886e+01	5.827587e-05
1.622202e+01	-1.037435e-04
1.631572e+01	1.390832e-05
1.640996e+01	-8.320747e-05
1.650474e+01	-1.188986e-04
1.660008e+01	-1.484496e-04
1.669596e+01	-1.427217e-04
1.679239e+01	4.900082e-05
1.688938e+01	-3.888111e-05
1.698694e+01	-1.108016e-04
1.708505e+01	-9.123654e-05
1.718373e+01	3.904372e-05
1.728299e+01	3.135989e-05
1.738281e+01	1.364396e-05
1.748322e+01	-2.692260e-05
1.758420e+01	-3.417780e-05
1.768576e+01	-6.133435e-05
1.778792e+01	-8.010259e-05
1.789066e+01	-5.765970e-05
1.799399e+01	1.021993e-05
1.809793e+01	8.794200e-06
1.820246e+01	-4.596812e-05
1.830760e+01	-9.259655e-05
1.841334e+01	-1.323611e-04
1.851969e+01	-7.776211e-05
1.862666e+01	-2.369469e-04
1.873425e+01	-1.192915e-04
1.884246e+01	-1.980185e-04
1.895129e+01	1.358374e-04
1.906075e+01	-1.979646e-04
1.917085e+01	6.157205e-05
1.928158e+01	-1.278190e-04
1.939295e+01	1.155360e-04
1.950496e+01	-1.008124e-05
1.961762e+01	-9.085028e-05
1.973093e+01	-3.155323e-05
1.984490e+01	-7.427218e-05
1.995952e+01	-8.188956e-05
2.007480e+01	7.373568e-05
2.019076e+01	-2.185132e-05
2.030738e+01	-1.618082e-04
2.042467e+01	-3.634722e-05
2.054264e+01	-1.133631e-04
2.066130e+01	-1.318652e-04
2.078064e+01	1.166139e-05
2.090066e+01	-1.568673e-04
2.102139e+01	1.905293e-05
2.114280e+01	-1.093178e-05
2.126492e+01	-1.104744e-04
2.138775e+01	-1.289423e-04
2.151128e+01	-8.771203e-05
2.163553e+01	6.610041e-05
2.176050e+01	-2.031662e-04
2.188619e+01	-1.357356e-04
2.201260e+01	-2.551895e-04
2.213974e+01	-7.677266e-05
2.226762e+01	-1.691944e-04
2.239624e+01	-9.754899e-05
2.252560e+01	-3.509108e-05
2.265571e+01	-2.555434e-04
2.278656e+01	-1.872572e-04
2.291818e+01	-2.031870e-04
2.305055e+01	-5.954228e-05
2.318369e+01	-1.153864e-04
2.331760e+01	-1.880241e-04
2.345228e+01	-2.186376e-04
2.358774e+01	-8.216828e-05
2.372398e+01	-2.251663e-04
2.386101e+01	5.333438e-06
2.399883e+01	-1.450651e-04
2.413745e+01	-2.445491e-04
2.427686e+01	-9.062071e-05
2.441709e+01	-1.084775e-04
2.455812e+01	-2.321600e-05
2.469997e+01	-6.078363e-05
2.484263e+01	-1.474014e-05
2.498612e+01	-1.506708e-04
2.513044e+01	-3.437970e-05
2.527559e+01	-6.747023e-05
2.542158e+01	3.610035e-05
2.556842e+01	-2.173135e-04
2.571610e+01	-1.500103e-04
2.586463e+01	-5.944751e-05
2.601403e+01	-7.574901e-05
2.616428e+01	-1.554328e-04
2.631541e+01	-9.189409e-05
2.646740e+01	-6.230264e-05
2.662028e+01	-2.940138e-04
2.677404e+01	-6.833523e-05
2.692868e+01	-6.381656e-05
2.708422e+01	2.299989e-05
