Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.374895e-04
1.005776e+01	6.966795e-05
1.011585e+01	2.377932e-04
1.017428e+01	4.542665e-06
1.023305e+01	8.535147e-05
1.029215e+01	1.759631e-04
1.035160e+01	1.328448e-04
1.041139e+01	-8.603721e-05
1.047153e+01	-1.853623e-04
1.053201e+01	-9.654238e-05
1.059284e+01	-3.049062e-05
1.065403e+01	4.967880e-05
1.071556e+01	-1.398146e-04
1.077746e+01	-1.068046e-04
1.083971e+01	1.160736e-04
1.090232e+01	-8.573632e-05
1.096529e+01	-2.277598e-05
1.102862e+01	-1.357552e-04
1.109232e+01	2.884755e-06
1.115639e+01	-1.516862e-04
1.122083e+01	-1.885663e-04
1.128564e+01	-4.521146e-05
1.135083e+01	6.384737e-05
1.141639e+01	-4.421400e-05
1.148233e+01	3.782065e-05
1.154865e+01	-3.778125e-05
1.161536e+01	5.935955e-05
1.168245e+01	-1.080267e-04
1.174992e+01	-5.922136e-05
1.181779e+01	-7.628455e-05
1.188605e+01	-5.575969e-05
1.195470e+01	-8.179426e-05
1.202375e+01	-1.055911e-05
1.209320e+01	-1.575971e-04
1.216305e+01	5.952977e-05
1.223330e+01	-1.262101e-04
1.230396e+01	-1.171462e-05
1.237503e+01	-2.908931e-05
1.244651e+01	-2.476052e-05
1.251840e+01	-3.528200e-05
1.259070e+01	-1.740902e-05
1.266343e+01	5.737692e-05
1.273657e+01	1.627056e-06
1.281014e+01	4.935154e-06
1.288413e+01	-1.783571e-04
1.295855e+01	3.150039e-05
1.303339e+01	-1.299093e-04
1.310867e+01	-2.037583e-05
1.318439e+01	-1.958851e-04
1.326054e+01	-1.125070e-04
1.333713e+01	-1.082088e-04
1.341417e+01	-7.273302e-05
1.349165e+01	-9.120591e-05
1.356958e+01	-1.142262e-04
1.364795e+01	-6.201110e-06
1.372678e+01	2.659576e-05
1.380607e+01	-6.125116e-05
1.388581e+01	-1.109217e-04
1.396602e+01	4.592899e-05
1.404668e+01	-5.068797e-05
1.412782e+01	5.405990e-05
1.420942e+01	-9.349236e-05
1.429149e+01	-6.910389e-05
1.437404e+01	-8.983453e-05
1.445706e+01	9.918911e-05
1.454057e+01	4.911445e-05
1.462455e+01	-6.796836e-05
1.470902e+01	-5.528370e-06
1.479398e+01	-1.114565e-04
1.487943e+01	2.223017e-05
1.496537e+01	1.555543e-04
1.505181e+01	-9.349337e-05
1.513875e+01	-1.819372e-05
1.522619e+01	-8.728524e-05
1.531414e+01	4.826302e-05
1.540259e+01	1.902645e-04
1.549156e+01	3.153781e-05
1.558103e+01	2.208119e-06
1.567103e+01	-2.890094e-05
1.576155e+01	-1.081286e-04
1.585258e+01	1.325746e-05
1.594415e+01	3.885614e-05
1.603624e+01	-7.439775e-05
1.612886e+01	-1.125442e-04
1.622202e+01	-9.765757e-05
1.631572e+01	7.647931e-05
1.640996e+01	9.258572e-05
1.650474e+01	-2.149950e-05
1.660008e+01	-1.258502e-04
1.669596e+01	-1.447071e-04
1.679239e+01	-1.005462e-04
1.688938e+01	-3.387711e-05
1.698694e+01	2.461295e-05
1.708505e+01	-2.676080e-05
1.718373e+01	5.485295e-05
1.728299e+01	-5.405051e-05
1.738281e+01	9.316845e-06
1.748322e+01	-1.225518e-04
1.758420e+01	-1.494736e-04
1.768576e+01	-2.744231e-06
1.778792e+01	-1.297701e-04
1.789066e+01	-1.599365e-04
1.799399e+01	7.394423e-05
1.809793e+01	-6.058543e-05
1.820246e+01	-1.644163e-04
1.830760e+01	-1.501839e-04
1.841334e+01	1.428347e-05
1.851969e+01	-2.063454e-04
1.862666e+01	-4.987182e-05
1.873425e+01	-1.776075e-04
1.884246e+01	-1.793419e-05
1.895129e+01	2.734061e-06
1.906075e+01	-5.599137e-05
1.917085e+01	4.232889e-05
1.928158e+01	-2.031685e-06
1.939295e+01	-2.178975e-04
1.950496e+01	-1.345953e-05
1.961762e+01	4.058877e-06
1.973093e+01	1.838163e-05
1.984490e+01	3.631121e-05
1.995952e+01	-3.249140e-05
2.007480e+01	-4.605351e-05
2.019076e+01	-7.527169e-05
2.030738e+01	-1.652267e-04
2.042467e+01	-4.523053e-05
2.054264e+01	-4.723557e-05
2.066130e+01	1.392807e-05
2.078064e+01	4.442051e-05
2.090066e+01	-6.617808e-05
2.102139e+01	-3.032756e-05
2.114280e+01	5.026922e-06
2.126492e+01	-8.930179e-05
2.138775e+01	-1.907246e-04
2.151128e+01	8.349686e-05
2.163553e+01	4.442042e-05
2.176050e+01	-8.757508e-05
2.188619e+01	-2.002452e-04
2.201260e+01	-1.835331e-04
2.213974e+01	-8.948284e-05
2.226762e+01	-1.928112e-04
2.239624e+01	-7.794428e-05
2.252560e+01	-1.546741e-04
2.265571e+01	-8.294528e-05
2.278656e+01	-1.325824e-04
2.291818e+01	-8.635495e-05
2.305055e+01	-7.006489e-06
2.318369e+01	1.934886e-05
2.331760e+01	-5.216464e-05
2.345228e+01	-3.012237e-05
2.358774e+01	-1.263714e-04
2.372398e+01	-7.937646e-05
2.386101e+01	-1.313923e-04
2.399883e+01	-9.321657e-05
2.413745e+01	-1.149901e-04
2.427686e+01	-1.628173e-04
2.441709e+01	-1.502626e-04
2.455812e+01	-1.875859e-04
2.469997e+01	-9.018042e-05
2.484263e+01	-5.755904e-05
2.498612e+01	2.739728e-05
2.513044e+01	-2.814797e-05
2.527559e+01	-7.033707e-05
2.542158e+01	-6.997640e-05
2.556842e+01	-2.816689e-04
2.571610e+01	-1.239566e-04
2.586463e+01	-6.295702e-05
2.601403e+01	-7.130939e-05
2.616428e+01	-1.161413e-04
2.631541e+01	-1.883058e-04
2.646740e+01	-3.222506e-05
2.662028e+01	-9.392761e-05
2.677404e+01	-2.548640e-05
2.692868e+01	-2.111136e-05
2.708422e+01	-8.603422e-05
2.724066e+01	7.928162e-05
2.739800e+01	-2.164735e-04
2.755625e+01	-7.057863e-06
2.771541e+01	-1.151947e-04
2.787550e+01	-2.480555e-04
2.803650e+01	9.421629e-05
2.819844e+01	-1.144798e-04
