Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.651912e-05
1.005776e+01	-1.671050e-05
1.011585e+01	-1.690409e-05
1.017428e+01	-1.709993e-05
1.023305e+01	-1.729804e-05
1.029215e+01	-1.749844e-05
1.035160e+01	-1.770116e-05
1.041139e+01	-1.790624e-05
1.047153e+01	-1.811368e-05
1.053201e+01	-1.832354e-05
1.059284e+01	-1.853582e-05
1.065403e+01	-1.875056e-05
1.071556e+01	-1.896779e-05
1.077746e+01	-1.918754e-05
1.083971e+01	-1.940983e-05
1.090232e+01	-1.963470e-05
1.096529e+01	-1.986217e-05
1.102862e+01	-2.009228e-05
1.109232e+01	-2.032505e-05
1.115639e+01	-2.056052e-05
1.122083e+01	-2.079872e-05
1.128564e+01	-2.103968e-05
1.135083e+01	-2.128343e-05
1.141639e+01	-2.153000e-05
1.148233e+01	-2.177944e-05
1.154865e+01	-2.203176e-05
1.161536e+01	-2.228700e-05
1.168245e+01	-2.254520e-05
1.174992e+01	-2.280639e-05
1.181779e+01	-2.307061e-05
1.188605e+01	-2.333789e-05
1.195470e+01	-2.360826e-05
1.202375e+01	-2.388177e-05
1.209320e+01	-2.415845e-05
1.216305e+01	-2.443833e-05
1.223330e+01	-2.472145e-05
1.230396e+01	-2.500786e-05
1.237503e+01	-2.529758e-05
1.244651e+01	-2.559066e-05
1.251840e+01	-2.588713e-05
1.259070e+01	-2.618704e-05
1.266343e+01	-2.649042e-05
1.273657e+01	-2.679732e-05
1.281014e+01	-2.710777e-05
1.288413e+01	-2.742182e-05
1.295855e+01	-2.773951e-05
1.303339e+01	-2.806088e-05
1.310867e+01	-2.838597e-05
1.318439e+01	-2.871483e-05
1.326054e+01	-2.904750e-05
1.333713e+01	-2.938402e-05
1.341417e+01	-2.972444e-05
1.349165e+01	-3.006881e-05
1.356958e+01	-3.041716e-05
1.364795e+01	-3.076955e-05
1.372678e+01	-3.112603e-05
1.380607e+01	-3.148663e-05
1.388581e+01	-3.185141e-05
1.396602e+01	-3.222041e-05
1.404668e+01	-3.259370e-05
1.412782e+01	-3.297130e-05
1.420942e+01	-3.335328e-05
1.429149e+01	-3.373969e-05
1.437404e+01	-3.413057e-05
1.445706e+01	-3.452598e-05
1.454057e+01	-3.492597e-05
1.462455e+01	-3.533060e-05
1.470902e+01	-3.573991e-05
1.479398e+01	-3.615397e-05
1.487943e+01	-3.657282e-05
1.496537e+01	-3.699652e-05
1.505181e+01	-3.742514e-05
1.513875e+01	-3.785871e-05
1.522619e+01	-3.829732e-05
1.531414e+01	-3.874100e-05
1.540259e+01	-3.918982e-05
1.549156e+01	-3.964385e-05
1.558103e+01	-4.010313e-05
1.567103e+01	-4.056773e-05
1.576155e+01	-4.103772e-05
1.585258e+01	-4.151315e-05
1.594415e+01	-4.199409e-05
1.603624e+01	-4.248060e-05
1.612886e+01	-4.297275e-05
1.622202e+01	-4.347060e-05
1.631572e+01	-4.397421e-05
1.640996e+01	-4.448366e-05
1.650474e+01	-4.499902e-05
1.660008e+01	-4.552034e-05
1.669596e+01	-4.604770e-05
1.679239e+01	-4.658118e-05
1.688938e+01	-4.712083e-05
1.698694e+01	-4.766673e-05
1.708505e+01	-4.821896e-05
1.718373e+01	-4.877759e-05
1.728299e+01	-4.934269e-05
1.738281e+01	-4.991433e-05
1.748322e+01	-5.049260e-05
1.758420e+01	-5.107757e-05
1.768576e+01	-5.166931e-05
1.778792e+01	-5.226791e-05
1.789066e+01	-5.287345e-05
1.799399e+01	-5.348600e-05
1.809793e+01	-5.410565e-05
1.820246e+01	-5.473247e-05
1.830760e+01	-5.536656e-05
1.841334e+01	-5.600799e-05
1.851969e+01	-5.665685e-05
1.862666e+01	-5.731324e-05
1.873425e+01	-5.797722e-05
1.884246e+01	-5.864890e-05
1.895129e+01	-5.932836e-05
1.906075e+01	-6.001569e-05
1.917085e+01	-6.071098e-05
1.928158e+01	-6.141433e-05
1.939295e+01	-6.212583e-05
1.950496e+01	-6.284557e-05
1.961762e+01	-6.357365e-05
1.973093e+01	-6.431016e-05
1.984490e+01	-6.505521e-05
1.995952e+01	-6.580888e-05
2.007480e+01	-6.657129e-05
2.019076e+01	-6.734253e-05
2.030738e+01	-6.812271e-05
2.042467e+01	-6.891192e-05
2.054264e+01	-6.971028e-05
2.066130e+01	-7.051789e-05
2.078064e+01	-7.133485e-05
2.090066e+01	-7.216128e-05
2.102139e+01	-7.299728e-05
2.114280e+01	-7.384296e-05
2.126492e+01	-7.469845e-05
2.138775e+01	-7.556384e-05
2.151128e+01	-7.643926e-05
2.163553e+01	-7.732483e-05
2.176050e+01	-7.822065e-05
2.188619e+01	-7.912685e-05
2.201260e+01	-8.004355e-05
2.213974e+01	-8.097086e-05
2.226762e+01	-8.190893e-05
2.239624e+01	-8.285785e-05
2.252560e+01	-8.381778e-05
2.265571e+01	-8.478882e-05
2.278656e+01	-8.577111e-05
2.291818e+01	-8.676478e-05
2.305055e+01	-8.776997e-05
2.318369e+01	-8.878680e-05
2.331760e+01	-8.981541e-05
2.345228e+01	-9.085593e-05
2.358774e+01	-9.190851e-05
2.372398e+01	-9.297329e-05
2.386101e+01	-9.405040e-05
2.399883e+01	-9.513999e-05
2.413745e+01	-9.624220e-05
2.427686e+01	-9.735718e-05
2.441709e+01	-9.848507e-05
2.455812e+01	-9.962604e-05
2.469997e+01	-1.007802e-04
2.484263e+01	-1.019478e-04
2.498612e+01	-1.031289e-04
2.513044e+01	-1.043236e-04
2.527559e+01	-1.055322e-04
2.542158e+01	-1.067548e-04
2.556842e+01	-1.079916e-04
2.571610e+01	-1.092427e-04
2.586463e+01	-1.105083e-04
2.601403e+01	-1.117885e-04
2.616428e+01	-1.130836e-04
2.631541e+01	-1.143937e-04
2.646740e+01	-1.157190e-04
2.662028e+01	-1.170596e-04
2.677404e+01	-1.184157e-04
2.692868e+01	-1.197876e-04
2.708422e+01	-1.211754e-04
2.724066e+01	-1.225792e-04
2.739800e+01	-1.239993e-04
2.755625e+01	-1.254358e-04
2.771541e+01	-1.268890e-04
2.787550e+01	-1.283590e-04
2.803650e+01	-1.298461e-04
2.819844e+01	-1.313504e-04
2.836131e+01	-1.328721e-04
2.852513e+01	-1.344114e-04
2.868989e+01	-1.359686e-04
2.885560e+01	-1.375438e-04
2.902227e+01	-1.391372e-04
2.918990e+01	-1.407492e-04
2.935850e+01	-1.423798e-04
2.952807e+01	-1.440292e-04
2.969863e+01	-1.456978e-04
2.987016e+01	-1.473858e-04
3.004269e+01	-1.490932e-04
3.021622e+01	-1.508205e-04
3.039075e+01	-1.525678e-04
3.056628e+01	-1.543353e-04
3.074283e+01	-1.561232e-04
3.092040e+01	-1.579319e-04
3.109900e+01	-1.597616e-04
3.127862e+01	-1.616124e-04
3.145929e+01	-1.634847e-04
3.164099e+01	-1.653787e-04
3.182375e+01	-1.672946e-04
3.200756e+01	-1.692328e-04
3.219244e+01	-1.711933e-04
3.237838e+01	-1.731766e-04
3.256540e+01	-1.751829e-04
3.275349e+01	-1.772124e-04
3.294268e+01	-1.792654e-04
3.313295e+01	-1.813422e-04
3.332433e+01	-1.834430e-04
3.351681e+01	-1.855682e-04
3.371040e+01	-1.877180e-04
3.390511e+01	-1.898928e-04
3.410094e+01	-1.920927e-04
3.429791e+01	-1.943181e-04
3.449601e+01	-1.965692e-04
3.469526e+01	-1.988465e-04
3.489566e+01	-2.011501e-04
3.509721e+01	-2.034805e-04
3.529993e+01	-2.058378e-04
3.550382e+01	-2.082224e-04
3.570889e+01	-2.106347e-04
3.591515e+01	-2.130749e-04
3.612259e+01	-2.155433e-04
3.633123e+01	-2.180404e-04
3.654108e+01	-2.205664e-04
3.675214e+01	-2.231217e-04
3.696442e+01	-2.257065e-04
3.717792e+01	-2.283213e-04
3.739266e+01	-2.309664e-04
3.760864e+01	-2.336422e-04
3.782587e+01	-2.363489e-04
3.804435e+01	-2.390870e-04
3.826409e+01	-2.418568e-04
3.848510e+01	-2.446587e-04
3.870739e+01	-2.474931e-04
3.893096e+01	-2.503603e-04
3.915583e+01	-2.532607e-04
3.938199e+01	-2.561947e-04
3.960946e+01	-2.591627e-04
3.983824e+01	-2.621650e-04
4.006834e+01	-2.652022e-04
4.029978e+01	-2.682746e-04
4.053255e+01	-2.713825e-04
4.076666e+01	-2.745264e-04
4.100213e+01	-2.777068e-04
4.123896e+01	-2.809240e-04
4.147715e+01	-2.841785e-04
4.171672e+01	-2.874707e-04
4.195767e+01	-2.908010e-04
4.220002e+01	-2.941699e-04
4.244377e+01	-2.975778e-04
4.268892e+01	-3.010252e-04
4.293549e+01	-3.045125e-04
4.318348e+01	-3.080403e-04
4.343291e+01	-3.116089e-04
4.368377e+01	-3.152188e-04
4.393609e+01	-3.188706e-04
4.418986e+01	-3.225647e-04
4.444510e+01	-3.263015e-04
4.470182e+01	-3.300817e-04
4.496001e+01	-3.339056e-04
4.521970e+01	-3.377738e-04
4.548089e+01	-3.416869e-04
4.574358e+01	-3.456453e-04
4.600779e+01	-3.496495e-04
4.627353e+01	-3.537001e-04
4.654081e+01	-3.577977e-04
4.680963e+01	-3.619427e-04
4.708000e+01	-3.661357e-04
4.735193e+01	-3.703773e-04
4.762543e+01	-3.746681e-04
4.790051e+01	-3.790085e-04
4.817719e+01	-3.833992e-04
4.845545e+01	-3.878408e-04
4.873533e+01	-3.923339e-04
4.901682e+01	-3.968789e-04
4.929994e+01	-4.014767e-04
