Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.294995e-03
1.005776e+01	1.806331e-02
1.011585e+01	3.498284e-03
1.017428e+01	1.007348e-02
1.023305e+01	1.353926e-03
1.029215e+01	-5.919134e-03
1.035160e+01	3.341159e-02
1.041139e+01	1.170171e-02
1.047153e+01	7.385463e-03
1.053201e+01	1.969543e-03
1.059284e+01	-3.090743e-03
1.065403e+01	7.041745e-03
1.071556e+01	2.851156e-03
1.077746e+01	-8.457703e-03
1.083971e+01	-1.289555e-02
1.090232e+01	2.747379e-03
1.096529e+01	8.047882e-04
1.102862e+01	2.580231e-03
1.109232e+01	1.415023e-02
1.115639e+01	-3.766749e-03
1.122083e+01	-7.753124e-03
1.128564e+01	2.004008e-03
1.135083e+01	-9.817054e-03
1.141639e+01	-6.129533e-03
1.148233e+01	1.529791e-03
1.154865e+01	-1.322882e-02
1.161536e+01	7.236409e-03
1.168245e+01	-1.255142e-02
1.174992e+01	-7.605750e-03
1.181779e+01	-1.673728e-02
1.188605e+01	-1.605938e-02
1.195470e+01	5.998294e-03
1.202375e+01	-5.036970e-04
1.209320e+01	1.545870e-02
1.216305e+01	6.656134e-03
1.223330e+01	1.046232e-02
1.230396e+01	2.207652e-02
1.237503e+01	-1.368100e-02
1.244651e+01	-4.087285e-03
1.251840e+01	-5.213907e-03
1.259070e+01	9.193270e-04
1.266343e+01	2.664054e-03
1.273657e+01	9.214965e-04
1.281014e+01	-8.203743e-03
1.288413e+01	-1.874848e-02
1.295855e+01	-1.396042e-02
1.303339e+01	9.498252e-03
1.310867e+01	1.076086e-02
1.318439e+01	4.194949e-03
1.326054e+01	-1.150671e-02
1.333713e+01	-1.255985e-02
1.341417e+01	4.437410e-03
1.349165e+01	-7.958968e-03
1.356958e+01	4.674037e-03
1.364795e+01	-6.824149e-03
1.372678e+01	-6.354135e-04
1.380607e+01	1.144511e-02
1.388581e+01	7.466063e-03
1.396602e+01	2.443559e-03
1.404668e+01	5.747472e-03
1.412782e+01	7.556261e-03
1.420942e+01	9.480382e-03
1.429149e+01	-1.011513e-02
1.437404e+01	-2.721504e-03
1.445706e+01	1.841857e-02
1.454057e+01	6.117182e-03
1.462455e+01	5.934196e-03
1.470902e+01	-1.610862e-03
1.479398e+01	1.189104e-02
1.487943e+01	2.332922e-02
1.496537e+01	-4.550211e-03
1.505181e+01	8.523228e-03
1.513875e+01	1.277890e-02
1.522619e+01	-9.454659e-03
1.531414e+01	-6.975488e-03
1.540259e+01	8.328513e-03
1.549156e+01	1.010730e-02
1.558103e+01	-1.287792e-02
1.567103e+01	-2.022439e-03
1.576155e+01	1.081800e-02
1.585258e+01	-7.734450e-03
1.594415e+01	-1.194179e-02
1.603624e+01	8.693013e-03
1.612886e+01	1.488655e-02
1.622202e+01	1.036392e-02
1.631572e+01	-1.360154e-02
1.640996e+01	-1.222224e-02
1.650474e+01	5.937055e-03
1.660008e+01	2.178001e-02
1.669596e+01	-3.887461e-03
1.679239e+01	1.889194e-02
1.688938e+01	-1.263166e-02
1.698694e+01	-6.460192e-03
1.708505e+01	-8.107684e-03
1.718373e+01	8.109049e-03
1.728299e+01	-1.010775e-02
1.738281e+01	-8.618964e-03
1.748322e+01	1.299341e-02
1.758420e+01	-1.158407e-03
1.768576e+01	7.794356e-03
1.778792e+01	-6.680131e-03
1.789066e+01	-1.223685e-02
1.799399e+01	5.407931e-03
1.809793e+01	-2.596366e-03
1.820246e+01	-1.151452e-03
1.830760e+01	-1.034555e-02
1.841334e+01	-7.594433e-03
1.851969e+01	-7.390746e-03
1.862666e+01	7.524141e-03
1.873425e+01	2.435182e-03
1.884246e+01	9.723803e-03
1.895129e+01	2.700786e-03
1.906075e+01	-1.983158e-02
1.917085e+01	-1.210476e-02
