Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.593464e-03
1.005776e+01	1.612650e-02
1.011585e+01	-3.366356e-03
1.017428e+01	-5.746557e-05
1.023305e+01	3.943500e-03
1.029215e+01	-6.554133e-03
1.035160e+01	-8.073323e-03
1.041139e+01	-6.503980e-03
1.047153e+01	-3.961787e-03
1.053201e+01	6.603033e-03
1.059284e+01	1.546608e-04
1.065403e+01	1.395012e-02
1.071556e+01	-3.178989e-03
1.077746e+01	6.041809e-03
1.083971e+01	-6.049495e-03
1.090232e+01	1.199679e-02
1.096529e+01	7.984577e-03
1.102862e+01	-3.895088e-03
1.109232e+01	-4.286741e-04
1.115639e+01	-5.907046e-03
1.122083e+01	-1.166907e-02
1.128564e+01	-1.389532e-02
1.135083e+01	-6.248668e-03
1.141639e+01	-6.369990e-03
1.148233e+01	6.536456e-03
1.154865e+01	1.853681e-02
1.161536e+01	-2.308211e-02
1.168245e+01	-8.130194e-03
1.174992e+01	-1.238599e-02
1.181779e+01	-2.620526e-03
1.188605e+01	8.564161e-03
1.195470e+01	2.001083e-02
1.202375e+01	-1.680878e-02
1.209320e+01	3.408322e-03
1.216305e+01	1.394223e-02
1.223330e+01	-1.209929e-02
1.230396e+01	8.729529e-03
1.237503e+01	5.776778e-03
1.244651e+01	-1.404135e-02
1.251840e+01	-6.313839e-04
1.259070e+01	1.306934e-02
1.266343e+01	9.727363e-03
1.273657e+01	1.062269e-02
1.281014e+01	1.094033e-02
1.288413e+01	-1.308228e-03
1.295855e+01	1.521779e-02
1.303339e+01	-1.760912e-02
1.310867e+01	-1.068021e-02
1.318439e+01	3.171773e-03
1.326054e+01	5.884104e-03
1.333713e+01	-3.894209e-03
1.341417e+01	4.177599e-03
1.349165e+01	2.101519e-02
1.356958e+01	1.146119e-04
1.364795e+01	-1.185278e-02
1.372678e+01	-1.221525e-03
1.380607e+01	-2.627123e-03
1.388581e+01	-6.219087e-03
1.396602e+01	-7.186642e-03
1.404668e+01	8.256907e-03
1.412782e+01	4.605159e-03
1.420942e+01	2.070464e-02
1.429149e+01	1.059461e-02
1.437404e+01	1.363176e-02
1.445706e+01	-8.858307e-03
1.454057e+01	-9.015765e-03
1.462455e+01	8.323836e-03
1.470902e+01	9.909320e-03
1.479398e+01	-4.242619e-03
1.487943e+01	1.044674e-02
1.496537e+01	-9.334172e-03
1.505181e+01	1.100672e-02
1.513875e+01	-2.143170e-02
1.522619e+01	8.597941e-03
1.531414e+01	8.948812e-03
1.540259e+01	-1.154930e-02
1.549156e+01	6.776587e-03
1.558103e+01	-2.618043e-03
1.567103e+01	-1.019911e-02
1.576155e+01	-2.579599e-03
1.585258e+01	-9.234086e-04
1.594415e+01	-1.532108e-02
1.603624e+01	-3.442040e-03
1.612886e+01	-8.136402e-03
1.622202e+01	5.937714e-03
1.631572e+01	6.600476e-03
1.640996e+01	-3.966139e-03
1.650474e+01	-4.278219e-03
1.660008e+01	-6.529436e-03
1.669596e+01	-1.360292e-03
1.679239e+01	7.248317e-03
1.688938e+01	-5.903846e-03
1.698694e+01	-8.847977e-03
1.708505e+01	-1.033094e-02
1.718373e+01	8.624943e-04
1.728299e+01	-8.759905e-03
1.738281e+01	-4.019665e-03
1.748322e+01	9.855447e-03
1.758420e+01	-7.726902e-03
1.768576e+01	1.541715e-04
1.778792e+01	-9.463517e-03
1.789066e+01	3.902515e-04
1.799399e+01	-1.488270e-02
1.809793e+01	6.219325e-03
1.820246e+01	-6.608173e-03
1.830760e+01	-1.376309e-02
1.841334e+01	-1.126513e-02
1.851969e+01	1.170444e-03
1.862666e+01	3.114512e-03
1.873425e+01	1.309128e-02
1.884246e+01	-4.307553e-04
1.895129e+01	-1.672921e-02
1.906075e+01	-5.225721e-03
1.917085e+01	-7.262925e-03
1.928158e+01	2.003197e-03
1.939295e+01	-2.609262e-02
1.950496e+01	1.266821e-02
1.961762e+01	6.518329e-03
1.973093e+01	1.025359e-02
1.984490e+01	-3.945046e-03
1.995952e+01	-2.673329e-03
2.007480e+01	-1.362323e-02
2.019076e+01	3.120730e-03
2.030738e+01	6.678341e-03
2.042467e+01	-1.275716e-02
2.054264e+01	3.201917e-03
2.066130e+01	-5.663981e-03
2.078064e+01	6.243840e-03
2.090066e+01	-1.580539e-02
2.102139e+01	-1.260750e-02
2.114280e+01	-2.745153e-03
2.126492e+01	2.650101e-03
2.138775e+01	6.512379e-03
2.151128e+01	1.843260e-03
2.163553e+01	1.991189e-03
2.176050e+01	-3.094965e-02
2.188619e+01	-1.175475e-02
2.201260e+01	-6.262123e-03
2.213974e+01	-8.468496e-03
2.226762e+01	-5.400258e-03
2.239624e+01	-1.318042e-02
2.252560e+01	8.007666e-03
2.265571e+01	6.304546e-03
2.278656e+01	1.949423e-03
2.291818e+01	1.422708e-03
2.305055e+01	1.122890e-02
2.318369e+01	5.036407e-03
2.331760e+01	-1.159721e-02
2.345228e+01	-1.909296e-02
2.358774e+01	7.208352e-03
2.372398e+01	1.332485e-02
2.386101e+01	4.250279e-03
2.399883e+01	-6.648722e-03
2.413745e+01	-1.286923e-02
2.427686e+01	-1.425556e-02
2.441709e+01	3.835427e-03
2.455812e+01	-2.731893e-03
2.469997e+01	1.662038e-02
2.484263e+01	-5.435374e-03
2.498612e+01	2.620627e-03
2.513044e+01	1.169403e-02
2.527559e+01	2.158603e-02
2.542158e+01	1.140988e-02
2.556842e+01	-5.869709e-03
2.571610e+01	7.383536e-03
2.586463e+01	8.811876e-03
2.601403e+01	9.704454e-03
2.616428e+01	-8.480571e-03
2.631541e+01	1.522678e-03
2.646740e+01	-1.472307e-02
2.662028e+01	9.038874e-05
2.677404e+01	1.126446e-04
2.692868e+01	-1.202849e-02
2.708422e+01	4.423317e-03
2.724066e+01	-2.884675e-03
2.739800e+01	-9.176528e-04
2.755625e+01	-1.884669e-02
2.771541e+01	-1.122839e-03
2.787550e+01	-9.993987e-03
2.803650e+01	1.636005e-02
2.819844e+01	4.535171e-03
2.836131e+01	2.469205e-03
2.852513e+01	1.464391e-02
2.868989e+01	-2.978505e-02
2.885560e+01	-4.077736e-03
2.902227e+01	-1.682163e-02
2.918990e+01	-4.846164e-03
2.935850e+01	-2.763880e-03
2.952807e+01	1.115555e-03
2.969863e+01	8.663201e-04
2.987016e+01	1.217193e-02
3.004269e+01	-1.036081e-02
3.021622e+01	1.021544e-03
3.039075e+01	-2.230620e-02
3.056628e+01	-7.262572e-03
3.074283e+01	6.771367e-03
3.092040e+01	-3.740279e-04
3.109900e+01	8.142075e-03
3.127862e+01	-8.812580e-03
3.145929e+01	-7.343256e-03
3.164099e+01	5.261813e-03
3.182375e+01	4.015555e-05
3.200756e+01	-1.575039e-02
3.219244e+01	2.763928e-02
3.237838e+01	1.180198e-02
3.256540e+01	-5.316134e-03
3.275349e+01	4.602983e-03
3.294268e+01	-8.953011e-03
3.313295e+01	-1.722246e-02
3.332433e+01	-1.014163e-02
3.351681e+01	-4.913389e-03
