Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.502276e-03
1.005776e+01	-1.055661e-03
1.011585e+01	7.700127e-03
1.017428e+01	-4.609249e-03
1.023305e+01	5.618582e-03
1.029215e+01	6.830176e-03
1.035160e+01	-1.601994e-02
1.041139e+01	5.530353e-03
1.047153e+01	-1.518584e-02
1.053201e+01	1.242024e-02
1.059284e+01	9.192029e-03
1.065403e+01	1.780040e-02
1.071556e+01	-3.251760e-03
1.077746e+01	-5.545615e-03
1.083971e+01	1.530055e-03
1.090232e+01	8.635821e-04
1.096529e+01	-2.819816e-03
1.102862e+01	3.785073e-04
1.109232e+01	5.092285e-03
1.115639e+01	8.616774e-03
1.122083e+01	-1.527931e-02
1.128564e+01	2.341564e-02
1.135083e+01	8.057834e-03
1.141639e+01	7.998329e-03
1.148233e+01	-7.176019e-03
1.154865e+01	-3.796634e-03
1.161536e+01	-1.379830e-03
1.168245e+01	-6.275544e-03
1.174992e+01	-1.364018e-02
1.181779e+01	5.180189e-03
1.188605e+01	4.540838e-04
1.195470e+01	-2.255952e-03
1.202375e+01	-1.034295e-02
1.209320e+01	5.739504e-03
1.216305e+01	1.609860e-03
1.223330e+01	7.692381e-03
1.230396e+01	-1.714165e-02
1.237503e+01	-9.282327e-03
1.244651e+01	-2.073755e-02
1.251840e+01	-6.661748e-04
1.259070e+01	6.506206e-03
1.266343e+01	4.715582e-04
1.273657e+01	-3.093657e-03
1.281014e+01	-3.004789e-03
1.288413e+01	-1.801705e-03
1.295855e+01	5.850536e-03
1.303339e+01	-1.785999e-02
1.310867e+01	-4.112035e-04
1.318439e+01	-1.331403e-03
1.326054e+01	-1.275529e-02
1.333713e+01	-8.686024e-03
1.341417e+01	4.112418e-03
1.349165e+01	1.116215e-02
1.356958e+01	-1.007155e-02
1.364795e+01	-1.472620e-02
1.372678e+01	-7.202942e-04
1.380607e+01	-1.912693e-03
1.388581e+01	-7.348923e-03
1.396602e+01	-4.001686e-03
1.404668e+01	6.561484e-03
1.412782e+01	7.458606e-03
1.420942e+01	-6.750046e-03
1.429149e+01	-8.762104e-03
1.437404e+01	-2.177486e-02
1.445706e+01	-1.263143e-02
1.454057e+01	-5.206614e-03
1.462455e+01	-2.055153e-03
1.470902e+01	3.668575e-04
1.479398e+01	9.724606e-03
1.487943e+01	-1.331745e-02
1.496537e+01	7.469740e-03
1.505181e+01	7.020552e-03
1.513875e+01	-2.056824e-02
1.522619e+01	1.187804e-02
1.531414e+01	-3.187332e-03
1.540259e+01	1.827889e-02
1.549156e+01	3.117420e-03
1.558103e+01	-8.257955e-03
1.567103e+01	-8.210723e-03
1.576155e+01	3.528854e-03
1.585258e+01	1.339206e-03
1.594415e+01	1.827491e-03
1.603624e+01	-3.329490e-03
1.612886e+01	-2.977427e-03
1.622202e+01	1.246812e-02
1.631572e+01	4.477912e-03
1.640996e+01	-1.902148e-02
1.650474e+01	-1.747929e-03
1.660008e+01	-9.978484e-03
1.669596e+01	5.380341e-03
1.679239e+01	1.213739e-03
1.688938e+01	-1.560963e-02
1.698694e+01	-1.028030e-03
1.708505e+01	-1.261041e-02
1.718373e+01	-5.693735e-03
1.728299e+01	-2.829858e-03
1.738281e+01	4.347635e-04
1.748322e+01	-1.195539e-02
1.758420e+01	7.331634e-03
1.768576e+01	-8.529757e-03
1.778792e+01	5.793533e-03
1.789066e+01	-1.136387e-02
1.799399e+01	6.248207e-03
1.809793e+01	-1.798807e-02
