Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721019e-02
1.005776e+01	-9.499402e-03
1.011585e+01	-1.945574e-03
1.017428e+01	-4.440500e-03
1.023305e+01	-3.848503e-05
1.029215e+01	-9.786240e-03
1.035160e+01	-3.136161e-03
1.041139e+01	4.892522e-03
1.047153e+01	1.329672e-02
1.053201e+01	7.124793e-03
1.059284e+01	2.375738e-03
1.065403e+01	-2.563208e-03
1.071556e+01	-7.391202e-03
1.077746e+01	-1.515147e-02
1.083971e+01	1.412334e-02
1.090232e+01	1.625334e-02
1.096529e+01	-6.298275e-03
1.102862e+01	-1.719197e-02
1.109232e+01	5.542808e-03
1.115639e+01	-9.619409e-04
1.122083e+01	3.712029e-03
1.128564e+01	2.723976e-02
1.135083e+01	2.926963e-02
1.141639e+01	2.072458e-03
1.148233e+01	-1.877436e-03
1.154865e+01	-7.740852e-03
1.161536e+01	-1.710509e-03
1.168245e+01	5.461536e-03
1.174992e+01	1.689560e-02
1.181779e+01	-9.990868e-03
1.188605e+01	-5.130925e-03
1.195470e+01	5.855253e-03
1.202375e+01	-1.674894e-03
1.209320e+01	8.382849e-03
1.216305e+01	5.634558e-03
1.223330e+01	-4.333108e-03
1.230396e+01	-1.073103e-02
1.237503e+01	-3.032372e-03
1.244651e+01	-2.356652e-03
1.251840e+01	1.575681e-03
1.259070e+01	-6.571900e-03
1.266343e+01	1.566402e-02
1.273657e+01	-6.276856e-03
1.281014e+01	1.126246e-02
1.288413e+01	1.675728e-02
1.295855e+01	-7.542263e-03
1.303339e+01	-1.888049e-03
1.310867e+01	-5.190070e-03
1.318439e+01	-2.033272e-02
1.326054e+01	2.614640e-03
1.333713e+01	2.942426e-03
1.341417e+01	-9.519936e-03
1.349165e+01	-2.169772e-03
1.356958e+01	7.264213e-03
1.364795e+01	-6.358827e-03
1.372678e+01	-8.842580e-03
1.380607e+01	7.225965e-03
1.388581e+01	-9.877369e-04
1.396602e+01	-7.273167e-04
1.404668e+01	1.827626e-02
1.412782e+01	1.738457e-02
1.420942e+01	3.918511e-03
1.429149e+01	-4.482129e-03
1.437404e+01	-1.717828e-02
1.445706e+01	-9.655771e-03
1.454057e+01	-1.318574e-02
1.462455e+01	-6.149720e-03
1.470902e+01	-1.816165e-02
1.479398e+01	-7.187960e-04
1.487943e+01	-2.052551e-03
1.496537e+01	4.513694e-03
1.505181e+01	-5.840885e-04
1.513875e+01	2.906321e-03
1.522619e+01	-1.742590e-02
1.531414e+01	-6.274284e-03
1.540259e+01	-2.152433e-02
1.549156e+01	1.092209e-03
1.558103e+01	5.822887e-03
1.567103e+01	1.179235e-03
1.576155e+01	8.897367e-03
1.585258e+01	-9.745899e-03
1.594415e+01	1.625147e-02
1.603624e+01	-1.379134e-02
1.612886e+01	4.192559e-03
1.622202e+01	1.722219e-02
1.631572e+01	-3.193196e-03
1.640996e+01	-1.543536e-02
1.650474e+01	-1.992892e-03
1.660008e+01	8.633462e-03
1.669596e+01	3.293830e-03
1.679239e+01	5.715286e-04
1.688938e+01	-6.744409e-03
1.698694e+01	7.224301e-03
1.708505e+01	4.189887e-03
1.718373e+01	-1.438276e-04
1.728299e+01	-1.334776e-03
1.738281e+01	-9.413957e-04
1.748322e+01	1.105895e-02
1.758420e+01	3.437509e-03
1.768576e+01	-8.091142e-04
1.778792e+01	-1.210629e-02
1.789066e+01	-5.447644e-04
1.799399e+01	-1.066080e-04
1.809793e+01	5.680905e-03
1.820246e+01	-9.016438e-03
1.830760e+01	3.291821e-03
1.841334e+01	-1.712508e-02
1.851969e+01	-1.147791e-02
1.862666e+01	1.251234e-02
1.873425e+01	1.925198e-04
1.884246e+01	1.630037e-02
1.895129e+01	-1.699584e-02
1.906075e+01	-5.282417e-03
1.917085e+01	-1.110736e-02
1.928158e+01	-3.087705e-03
1.939295e+01	1.677158e-02
1.950496e+01	-4.379590e-04
1.961762e+01	-3.637645e-03
1.973093e+01	8.142522e-03
1.984490e+01	1.771780e-03
1.995952e+01	-1.588389e-02
2.007480e+01	-2.393740e-03
2.019076e+01	-1.137836e-02
2.030738e+01	-6.173240e-03
2.042467e+01	-2.972143e-03
2.054264e+01	-3.053950e-03
2.066130e+01	-1.082330e-02
2.078064e+01	9.202698e-03
2.090066e+01	-1.503103e-02
2.102139e+01	-5.621515e-03
2.114280e+01	1.049203e-02
2.126492e+01	1.456148e-02
2.138775e+01	1.393380e-02
2.151128e+01	3.504484e-03
2.163553e+01	1.041985e-02
2.176050e+01	5.399648e-03
2.188619e+01	-1.073303e-03
2.201260e+01	-7.576126e-03
2.213974e+01	-6.294217e-03
2.226762e+01	6.092733e-03
2.239624e+01	-1.234712e-02
2.252560e+01	-5.487802e-03
2.265571e+01	-1.673043e-03
2.278656e+01	-1.037519e-02
2.291818e+01	1.008354e-02
2.305055e+01	1.068111e-02
2.318369e+01	-6.492039e-03
2.331760e+01	-1.510702e-02
2.345228e+01	1.456559e-03
2.358774e+01	4.885755e-03
2.372398e+01	4.966054e-03
2.386101e+01	5.806586e-03
2.399883e+01	-1.919703e-03
2.413745e+01	-1.149035e-03
2.427686e+01	-2.426379e-03
2.441709e+01	7.783917e-03
2.455812e+01	2.246919e-03
2.469997e+01	2.136074e-02
2.484263e+01	1.833014e-02
2.498612e+01	-1.202604e-03
2.513044e+01	-9.657569e-03
2.527559e+01	-6.395185e-04
2.542158e+01	1.421120e-02
2.556842e+01	-5.728255e-04
2.571610e+01	-5.791010e-03
2.586463e+01	-9.605826e-03
2.601403e+01	3.553570e-03
2.616428e+01	-1.419148e-03
2.631541e+01	-1.514712e-02
2.646740e+01	2.828549e-03
2.662028e+01	-8.908272e-03
2.677404e+01	-3.474019e-03
2.692868e+01	-9.858646e-03
2.708422e+01	-7.733360e-03
2.724066e+01	1.258792e-03
2.739800e+01	1.373424e-02
2.755625e+01	1.054497e-02
2.771541e+01	-1.298137e-02
2.787550e+01	2.286482e-02
2.803650e+01	7.315851e-03
2.819844e+01	-2.695277e-03
2.836131e+01	6.594942e-03
2.852513e+01	1.505271e-02
2.868989e+01	8.429420e-03
2.885560e+01	-3.523874e-03
2.902227e+01	-6.312886e-03
2.918990e+01	-7.260623e-04
2.935850e+01	5.445870e-03
2.952807e+01	2.294702e-03
2.969863e+01	4.613682e-03
2.987016e+01	-1.267591e-03
3.004269e+01	-2.222338e-03
3.021622e+01	3.707643e-04
3.039075e+01	-6.877326e-03
3.056628e+01	6.435750e-03
3.074283e+01	7.279626e-03
3.092040e+01	5.956295e-03
3.109900e+01	-1.182805e-02
3.127862e+01	4.678398e-03
3.145929e+01	1.671229e-03
3.164099e+01	9.493781e-03
3.182375e+01	-8.917245e-03
3.200756e+01	2.024704e-03
3.219244e+01	1.772956e-03
3.237838e+01	-7.787235e-03
3.256540e+01	-9.776259e-03
3.275349e+01	5.854361e-03
3.294268e+01	1.156194e-02
3.313295e+01	-7.182608e-03
3.332433e+01	6.652771e-04
3.351681e+01	9.426821e-03
3.371040e+01	5.299484e-03
3.390511e+01	1.688903e-02
3.410094e+01	-2.594255e-02
3.429791e+01	-1.164446e-02
3.449601e+01	1.019205e-02
3.469526e+01	-9.399959e-03
3.489566e+01	1.991951e-04
3.509721e+01	-3.623180e-03
3.529993e+01	5.333713e-03
3.550382e+01	-1.107652e-02
3.570889e+01	-1.013404e-02
3.591515e+01	1.293788e-02
3.612259e+01	4.393144e-03
3.633123e+01	-6.731999e-04
3.654108e+01	9.472327e-03
3.675214e+01	-9.316967e-03
3.696442e+01	-6.021752e-03
3.717792e+01	-1.242545e-03
3.739266e+01	-1.143804e-02
3.760864e+01	1.126404e-02
3.782587e+01	1.403859e-02
3.804435e+01	1.307567e-03
3.826409e+01	7.416820e-03
3.848510e+01	4.893480e-03
3.870739e+01	5.467218e-03
3.893096e+01	2.635332e-03
3.915583e+01	-3.395323e-03
3.938199e+01	3.932702e-03
3.960946e+01	-3.492528e-03
3.983824e+01	1.646615e-03
4.006834e+01	5.707742e-03
4.029978e+01	-4.870695e-03
4.053255e+01	3.495923e-04
4.076666e+01	1.002051e-02
4.100213e+01	-6.000095e-03
4.123896e+01	-3.126715e-03
4.147715e+01	1.347190e-03
4.171672e+01	2.479725e-03
4.195767e+01	7.536198e-03
4.220002e+01	1.950632e-03
4.244377e+01	7.966814e-03
4.268892e+01	-1.643995e-03
4.293549e+01	1.090180e-02
4.318348e+01	1.098495e-02
4.343291e+01	-1.133357e-02
4.368377e+01	-1.915176e-02
4.393609e+01	2.185409e-02
4.418986e+01	6.203218e-03
4.444510e+01	2.492764e-02
4.470182e+01	-9.862234e-03
4.496001e+01	9.715578e-04
4.521970e+01	-2.038691e-03
4.548089e+01	-1.954025e-05
4.574358e+01	-6.138358e-03
4.600779e+01	2.745658e-03
4.627353e+01	1.709480e-02
4.654081e+01	-9.664584e-03
4.680963e+01	2.629550e-03
4.708000e+01	9.010254e-03
4.735193e+01	-4.982709e-03
4.762543e+01	1.055807e-02
4.790051e+01	-5.063736e-03
4.817719e+01	-2.388875e-04
4.845545e+01	9.377678e-04
4.873533e+01	4.628520e-03
4.901682e+01	1.913690e-02
4.929994e+01	-5.592883e-04
4.958470e+01	6.630599e-03
4.987110e+01	2.239031e-03
5.015915e+01	2.039609e-02
5.044887e+01	1.154158e-03
5.074026e+01	1.050918e-02
5.103333e+01	1.908017e-03
5.132810e+01	2.814083e-03
5.162457e+01	8.573057e-03
5.192275e+01	4.799613e-03
5.222265e+01	-6.201973e-03
5.252429e+01	6.430208e-03
