Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.188444e-02
1.005776e+01	-7.040976e-03
1.011585e+01	-6.424185e-04
1.017428e+01	2.609129e-03
1.023305e+01	-5.528646e-03
1.029215e+01	1.166111e-02
1.035160e+01	-1.688990e-03
1.041139e+01	-4.997433e-03
1.047153e+01	-4.276446e-03
1.053201e+01	-3.723767e-03
1.059284e+01	2.829194e-03
1.065403e+01	-1.651534e-02
1.071556e+01	-1.096783e-02
1.077746e+01	-1.104642e-02
1.083971e+01	-5.157276e-03
1.090232e+01	-1.193836e-02
1.096529e+01	3.561285e-03
1.102862e+01	-4.567167e-03
1.109232e+01	-3.184829e-03
1.115639e+01	5.876290e-03
1.122083e+01	8.177637e-03
1.128564e+01	-1.894217e-03
1.135083e+01	-6.187034e-03
1.141639e+01	1.287893e-02
1.148233e+01	-1.079011e-02
1.154865e+01	-9.013533e-03
1.161536e+01	-9.548024e-03
1.168245e+01	4.411569e-03
1.174992e+01	-1.734779e-03
1.181779e+01	-1.416583e-02
1.188605e+01	-7.352166e-03
1.195470e+01	-3.145349e-03
1.202375e+01	3.797348e-03
1.209320e+01	3.556160e-03
1.216305e+01	-6.035542e-03
1.223330e+01	1.716696e-02
1.230396e+01	3.211627e-03
1.237503e+01	-1.569214e-03
1.244651e+01	-1.632204e-03
1.251840e+01	-3.347679e-03
1.259070e+01	-5.710901e-03
1.266343e+01	1.444736e-03
1.273657e+01	3.486165e-03
1.281014e+01	5.610176e-03
1.288413e+01	-9.851003e-03
1.295855e+01	-1.028914e-02
1.303339e+01	-1.606138e-02
1.310867e+01	-1.174357e-02
1.318439e+01	-9.151611e-03
1.326054e+01	-8.825483e-03
1.333713e+01	-1.066504e-02
1.341417e+01	-3.596684e-03
1.349165e+01	3.909638e-03
1.356958e+01	-1.283421e-02
1.364795e+01	2.321350e-03
1.372678e+01	2.880384e-03
1.380607e+01	-1.906613e-02
1.388581e+01	-8.473643e-04
1.396602e+01	-8.954476e-03
1.404668e+01	-1.691926e-03
1.412782e+01	8.661168e-03
1.420942e+01	5.040075e-03
1.429149e+01	3.942287e-03
1.437404e+01	2.765928e-03
1.445706e+01	-4.568206e-03
1.454057e+01	-5.117733e-03
1.462455e+01	-1.006164e-02
1.470902e+01	7.182668e-03
1.479398e+01	3.192426e-03
1.487943e+01	1.544280e-02
1.496537e+01	1.040368e-04
1.505181e+01	7.673071e-03
1.513875e+01	-8.046466e-03
1.522619e+01	-3.548833e-03
1.531414e+01	-6.453110e-03
1.540259e+01	-1.529801e-02
1.549156e+01	-3.604384e-03
1.558103e+01	-1.431544e-02
1.567103e+01	2.521000e-03
1.576155e+01	5.871391e-03
1.585258e+01	1.305918e-02
1.594415e+01	7.800108e-03
1.603624e+01	-8.599381e-03
1.612886e+01	3.849853e-03
1.622202e+01	4.904712e-03
1.631572e+01	6.967680e-03
1.640996e+01	-3.627582e-03
1.650474e+01	7.751685e-03
1.660008e+01	-1.203528e-02
1.669596e+01	-6.279124e-03
1.679239e+01	-8.703215e-03
1.688938e+01	4.927283e-04
1.698694e+01	-4.053308e-03
1.708505e+01	1.935290e-02
1.718373e+01	-2.848589e-03
1.728299e+01	8.899170e-03
1.738281e+01	1.654357e-02
1.748322e+01	1.431024e-02
1.758420e+01	-6.145144e-03
1.768576e+01	9.734339e-03
1.778792e+01	-1.154552e-02
1.789066e+01	8.497824e-03
1.799399e+01	7.989430e-03
1.809793e+01	1.852945e-02
1.820246e+01	5.569087e-03
1.830760e+01	8.551089e-03
1.841334e+01	-6.699614e-03
1.851969e+01	2.507801e-03
1.862666e+01	1.277058e-02
1.873425e+01	-6.536308e-03
1.884246e+01	-3.061415e-03
1.895129e+01	1.030393e-02
1.906075e+01	1.269075e-02
1.917085e+01	3.666528e-03
1.928158e+01	2.095361e-02
1.939295e+01	-1.837746e-03
1.950496e+01	8.764705e-03
1.961762e+01	5.551603e-03
1.973093e+01	-1.156562e-02
1.984490e+01	9.954822e-03
1.995952e+01	1.016124e-02
2.007480e+01	7.788454e-03
2.019076e+01	2.491307e-02
2.030738e+01	1.031719e-02
2.042467e+01	-8.909981e-03
2.054264e+01	6.443404e-03
2.066130e+01	7.100035e-03
2.078064e+01	1.982037e-03
2.090066e+01	-9.912809e-03
2.102139e+01	4.252113e-03
2.114280e+01	7.804674e-03
2.126492e+01	1.471861e-02
2.138775e+01	5.788912e-03
2.151128e+01	-6.624423e-03
2.163553e+01	7.926889e-03
2.176050e+01	-3.596037e-03
2.188619e+01	1.212061e-02
2.201260e+01	4.626383e-03
2.213974e+01	-8.117356e-03
2.226762e+01	3.551949e-03
2.239624e+01	-3.707977e-03
2.252560e+01	1.033139e-02
2.265571e+01	-2.952173e-03
2.278656e+01	-1.924666e-03
2.291818e+01	-1.917051e-03
2.305055e+01	2.631055e-03
2.318369e+01	5.854229e-03
2.331760e+01	-9.326207e-03
2.345228e+01	7.398090e-03
2.358774e+01	2.527832e-03
2.372398e+01	6.326403e-04
2.386101e+01	1.387629e-02
2.399883e+01	1.639908e-03
2.413745e+01	-1.173260e-02
2.427686e+01	-1.050322e-03
2.441709e+01	9.162370e-03
2.455812e+01	-5.811937e-03
2.469997e+01	6.955835e-03
2.484263e+01	-1.685776e-02
2.498612e+01	2.262604e-02
2.513044e+01	3.177334e-03
2.527559e+01	-1.080295e-02
2.542158e+01	9.550677e-03
2.556842e+01	2.346969e-02
2.571610e+01	-1.055166e-02
2.586463e+01	-9.027195e-03
2.601403e+01	-1.794176e-02
2.616428e+01	-4.673697e-03
2.631541e+01	4.132955e-03
2.646740e+01	2.235157e-03
2.662028e+01	-2.148963e-04
2.677404e+01	-8.835790e-03
2.692868e+01	-6.119489e-03
2.708422e+01	5.100852e-03
2.724066e+01	-6.337588e-03
2.739800e+01	-1.746065e-02
2.755625e+01	1.433962e-02
2.771541e+01	-8.976313e-03
2.787550e+01	-1.418507e-03
2.803650e+01	-8.829079e-03
2.819844e+01	1.032726e-02
2.836131e+01	2.248451e-03
2.852513e+01	-1.223919e-02
2.868989e+01	-1.348852e-02
2.885560e+01	-5.239903e-03
2.902227e+01	-2.683589e-03
2.918990e+01	9.966470e-03
