Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.269975e-03
1.005776e+01	-6.157853e-04
1.011585e+01	1.364644e-03
1.017428e+01	-6.646525e-03
1.023305e+01	3.577812e-03
1.029215e+01	-7.900256e-03
1.035160e+01	-9.590878e-03
1.041139e+01	8.046122e-03
1.047153e+01	9.526401e-03
1.053201e+01	5.329431e-04
1.059284e+01	3.794828e-04
1.065403e+01	-9.811908e-03
1.071556e+01	6.387601e-03
1.077746e+01	-3.395424e-04
1.083971e+01	-1.552841e-02
1.090232e+01	-4.804139e-03
1.096529e+01	1.621532e-03
1.102862e+01	8.919959e-03
1.109232e+01	-1.384386e-02
1.115639e+01	-5.520612e-03
1.122083e+01	1.326463e-02
1.128564e+01	-1.516372e-02
1.135083e+01	-9.983014e-04
1.141639e+01	-2.770409e-03
1.148233e+01	-1.569959e-02
1.154865e+01	-1.669450e-02
1.161536e+01	-5.040023e-03
1.168245e+01	1.861697e-02
1.174992e+01	-5.628435e-03
1.181779e+01	9.037864e-04
1.188605e+01	9.931232e-03
1.195470e+01	-6.161591e-03
1.202375e+01	-1.527623e-02
1.209320e+01	3.098290e-03
1.216305e+01	-7.985200e-03
1.223330e+01	2.583180e-02
1.230396e+01	2.790809e-03
1.237503e+01	1.028928e-03
1.244651e+01	1.213960e-03
1.251840e+01	5.437771e-04
1.259070e+01	7.254317e-03
1.266343e+01	1.141537e-02
1.273657e+01	3.560806e-03
1.281014e+01	1.095255e-03
1.288413e+01	-2.703971e-03
1.295855e+01	-1.665168e-02
1.303339e+01	-1.034073e-02
1.310867e+01	-3.544885e-03
1.318439e+01	2.168061e-03
1.326054e+01	5.699689e-04
1.333713e+01	-2.679299e-03
1.341417e+01	1.578912e-03
1.349165e+01	-7.221988e-03
1.356958e+01	5.997042e-03
1.364795e+01	-2.633479e-02
1.372678e+01	1.425802e-02
1.380607e+01	-6.473619e-03
1.388581e+01	-2.483408e-03
1.396602e+01	-6.687441e-03
1.404668e+01	-4.950672e-03
1.412782e+01	1.956773e-02
1.420942e+01	2.744413e-03
1.429149e+01	3.982844e-03
1.437404e+01	1.631995e-02
1.445706e+01	1.524109e-02
1.454057e+01	-3.406544e-03
1.462455e+01	-7.737427e-03
1.470902e+01	-1.907231e-03
1.479398e+01	7.891742e-03
1.487943e+01	-1.207264e-02
1.496537e+01	1.527586e-03
1.505181e+01	-1.005874e-03
1.513875e+01	-1.226182e-02
1.522619e+01	-5.196414e-03
1.531414e+01	-1.723724e-03
1.540259e+01	-1.264423e-02
1.549156e+01	-1.430610e-02
1.558103e+01	-3.853814e-03
1.567103e+01	4.119175e-03
1.576155e+01	-7.592789e-03
1.585258e+01	5.173144e-03
1.594415e+01	7.348239e-03
1.603624e+01	5.365283e-03
1.612886e+01	-8.637881e-03
1.622202e+01	-8.274567e-03
1.631572e+01	2.047443e-02
1.640996e+01	4.711032e-03
1.650474e+01	2.272883e-03
1.660008e+01	7.891435e-04
1.669596e+01	-5.405926e-03
1.679239e+01	1.283915e-02
1.688938e+01	2.416823e-03
1.698694e+01	1.462600e-02
1.708505e+01	6.424450e-03
1.718373e+01	-5.201737e-03
