Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.949097e-02
1.005776e+01	3.833475e-03
1.011585e+01	-3.819386e-03
1.017428e+01	1.453228e-03
1.023305e+01	1.034101e-02
1.029215e+01	9.258773e-03
1.035160e+01	3.163657e-03
1.041139e+01	-2.144386e-03
1.047153e+01	-1.805238e-02
1.053201e+01	1.043271e-02
1.059284e+01	8.258562e-04
1.065403e+01	1.378585e-02
1.071556e+01	3.705150e-03
1.077746e+01	2.485291e-02
1.083971e+01	6.195386e-03
1.090232e+01	-6.510791e-03
1.096529e+01	3.979143e-04
1.102862e+01	-9.948464e-03
1.109232e+01	-1.144068e-02
1.115639e+01	-4.152518e-03
1.122083e+01	1.880714e-03
1.128564e+01	2.067743e-03
1.135083e+01	1.243613e-02
1.141639e+01	-5.287186e-03
1.148233e+01	5.946327e-03
1.154865e+01	1.075581e-02
1.161536e+01	1.265904e-02
1.168245e+01	2.340517e-03
1.174992e+01	1.193831e-02
1.181779e+01	-8.509263e-03
1.188605e+01	2.911846e-03
1.195470e+01	4.684848e-03
1.202375e+01	-5.214488e-03
1.209320e+01	9.118118e-03
1.216305e+01	-8.726274e-03
1.223330e+01	3.949590e-03
1.230396e+01	2.884459e-03
1.237503e+01	3.739704e-04
1.244651e+01	-4.395280e-04
1.251840e+01	-1.272941e-02
1.259070e+01	-4.709590e-04
1.266343e+01	7.527860e-04
1.273657e+01	-4.058403e-03
1.281014e+01	-2.411059e-02
1.288413e+01	-7.973795e-03
1.295855e+01	-1.587502e-02
1.303339e+01	-1.844482e-02
1.310867e+01	-4.002825e-03
1.318439e+01	-5.795411e-03
1.326054e+01	3.086951e-03
1.333713e+01	1.204968e-02
1.341417e+01	-1.043975e-02
1.349165e+01	-4.820099e-03
1.356958e+01	-2.194155e-03
1.364795e+01	1.352141e-02
1.372678e+01	-6.326958e-03
1.380607e+01	9.068364e-03
1.388581e+01	-3.157744e-03
1.396602e+01	2.102473e-03
1.404668e+01	1.538836e-02
1.412782e+01	3.745360e-04
1.420942e+01	1.475843e-02
1.429149e+01	-1.053094e-02
1.437404e+01	-2.981906e-03
1.445706e+01	-2.387712e-03
1.454057e+01	-1.766737e-02
1.462455e+01	2.964232e-03
1.470902e+01	6.716423e-03
1.479398e+01	1.455286e-02
1.487943e+01	-1.687181e-02
1.496537e+01	-1.337539e-02
1.505181e+01	3.725562e-03
1.513875e+01	1.116318e-03
1.522619e+01	9.622187e-03
1.531414e+01	-1.184084e-02
1.540259e+01	-2.187205e-02
1.549156e+01	7.326949e-04
1.558103e+01	8.462675e-03
1.567103e+01	2.489459e-03
1.576155e+01	-7.681085e-03
1.585258e+01	2.367100e-03
1.594415e+01	6.675492e-03
1.603624e+01	-8.261679e-03
1.612886e+01	1.086644e-02
1.622202e+01	1.596355e-02
1.631572e+01	7.761473e-03
1.640996e+01	2.047911e-02
1.650474e+01	-1.162965e-02
1.660008e+01	-3.172991e-03
1.669596e+01	9.087216e-03
1.679239e+01	3.209558e-03
1.688938e+01	-1.368283e-02
1.698694e+01	1.772853e-02
1.708505e+01	3.593683e-03
1.718373e+01	1.875624e-02
1.728299e+01	-5.929327e-03
1.738281e+01	-1.262172e-02
1.748322e+01	9.049116e-03
1.758420e+01	1.343537e-02
1.768576e+01	1.670482e-03
1.778792e+01	3.024987e-03
1.789066e+01	-1.602744e-03
1.799399e+01	9.405852e-03
1.809793e+01	-1.357300e-02
1.820246e+01	8.578294e-03
1.830760e+01	2.133371e-03
1.841334e+01	-9.127656e-03
1.851969e+01	1.188202e-02
1.862666e+01	1.620222e-03
1.873425e+01	-9.832760e-04
1.884246e+01	4.245380e-03
1.895129e+01	7.103135e-03
1.906075e+01	6.585344e-03
1.917085e+01	2.506626e-04
1.928158e+01	3.955089e-03
1.939295e+01	6.739088e-03
1.950496e+01	-1.220579e-02
1.961762e+01	1.819722e-03
1.973093e+01	9.841730e-03
1.984490e+01	-1.485788e-02
1.995952e+01	5.344247e-03
2.007480e+01	7.353705e-03
2.019076e+01	3.121629e-02
2.030738e+01	-3.712443e-04
2.042467e+01	9.088711e-03
2.054264e+01	-1.186173e-02
2.066130e+01	1.409174e-02
2.078064e+01	2.710782e-03
2.090066e+01	2.431916e-02
2.102139e+01	-8.956615e-03
2.114280e+01	-1.038359e-02
2.126492e+01	1.711130e-02
2.138775e+01	-1.455429e-03
2.151128e+01	-2.088554e-04
2.163553e+01	5.460843e-03
2.176050e+01	2.787417e-03
2.188619e+01	-2.413224e-02
2.201260e+01	1.129450e-03
2.213974e+01	-3.473000e-03
2.226762e+01	4.295495e-03
2.239624e+01	1.062358e-02
2.252560e+01	3.982415e-04
2.265571e+01	2.389624e-03
2.278656e+01	-9.025224e-03
2.291818e+01	4.989229e-03
2.305055e+01	5.226240e-03
2.318369e+01	5.847227e-03
2.331760e+01	-1.300100e-02
2.345228e+01	4.352161e-03
2.358774e+01	-5.674495e-03
2.372398e+01	8.205756e-03
2.386101e+01	1.001098e-02
2.399883e+01	2.055492e-02
2.413745e+01	-2.240876e-03
2.427686e+01	8.964707e-03
2.441709e+01	3.373598e-03
2.455812e+01	-4.852639e-03
2.469997e+01	-1.676567e-03
2.484263e+01	-7.154496e-03
2.498612e+01	7.236953e-03
2.513044e+01	8.610596e-03
2.527559e+01	-3.434912e-03
2.542158e+01	-1.249721e-02
2.556842e+01	4.799092e-03
2.571610e+01	-9.926165e-04
2.586463e+01	-4.724096e-04
