Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.418622e-02
1.005776e+01	5.364980e-03
1.011585e+01	4.043450e-04
1.017428e+01	2.679481e-03
1.023305e+01	-1.161595e-04
1.029215e+01	1.334921e-02
1.035160e+01	1.229055e-02
1.041139e+01	-3.093303e-03
1.047153e+01	3.723542e-03
1.053201e+01	1.135885e-03
1.059284e+01	-9.427450e-03
1.065403e+01	-7.102499e-03
1.071556e+01	-4.737547e-03
1.077746e+01	9.708725e-03
1.083971e+01	-7.019246e-03
1.090232e+01	2.272021e-03
1.096529e+01	-6.849522e-03
1.102862e+01	6.661473e-03
1.109232e+01	-3.633862e-03
1.115639e+01	-2.450552e-02
1.122083e+01	-6.630102e-03
1.128564e+01	1.307946e-03
1.135083e+01	-1.901298e-02
1.141639e+01	1.275242e-03
1.148233e+01	-2.539249e-03
1.154865e+01	4.629781e-03
1.161536e+01	-8.717251e-03
1.168245e+01	2.057388e-02
1.174992e+01	-9.419266e-03
1.181779e+01	1.462566e-02
1.188605e+01	5.224303e-03
1.195470e+01	-1.424699e-02
1.202375e+01	-7.830936e-03
1.209320e+01	2.251295e-02
1.216305e+01	3.403608e-03
1.223330e+01	-1.761425e-02
1.230396e+01	6.039639e-03
1.237503e+01	-1.707474e-03
1.244651e+01	-9.080977e-03
1.251840e+01	-5.365205e-03
1.259070e+01	6.545098e-03
1.266343e+01	-1.264583e-02
1.273657e+01	-5.479885e-03
1.281014e+01	5.492801e-03
1.288413e+01	-5.615260e-03
1.295855e+01	2.021059e-02
1.303339e+01	-2.215129e-02
1.310867e+01	-7.578792e-03
1.318439e+01	8.477167e-03
1.326054e+01	2.055924e-02
1.333713e+01	3.868679e-03
1.341417e+01	-4.791187e-03
1.349165e+01	4.679565e-04
1.356958e+01	3.077485e-03
1.364795e+01	1.460239e-03
1.372678e+01	-7.985796e-05
1.380607e+01	1.479556e-03
1.388581e+01	3.001193e-03
1.396602e+01	1.109385e-02
1.404668e+01	-2.676325e-02
1.412782e+01	-2.521039e-03
1.420942e+01	-1.406898e-02
1.429149e+01	-1.387237e-02
1.437404e+01	-1.021413e-02
1.445706e+01	-3.175199e-03
1.454057e+01	-6.836472e-03
1.462455e+01	9.072727e-04
1.470902e+01	-5.177846e-03
1.479398e+01	1.015300e-02
1.487943e+01	1.228608e-02
1.496537e+01	1.706637e-03
1.505181e+01	5.786324e-03
1.513875e+01	1.106403e-02
1.522619e+01	-4.694498e-03
1.531414e+01	-2.043367e-02
1.540259e+01	6.743520e-03
1.549156e+01	-5.802626e-03
1.558103e+01	5.611150e-03
1.567103e+01	1.364435e-02
1.576155e+01	-2.594452e-03
1.585258e+01	-1.354932e-02
1.594415e+01	-1.482555e-02
1.603624e+01	1.109584e-02
1.612886e+01	2.423819e-03
1.622202e+01	-1.537117e-03
1.631572e+01	-5.513242e-03
1.640996e+01	-1.076284e-02
1.650474e+01	-3.887362e-03
1.660008e+01	-1.284177e-03
1.669596e+01	3.248036e-03
1.679239e+01	-4.124777e-03
1.688938e+01	2.317965e-03
1.698694e+01	1.182155e-02
1.708505e+01	-4.295339e-03
1.718373e+01	8.680636e-03
1.728299e+01	4.920657e-03
1.738281e+01	-4.592604e-03
1.748322e+01	1.224354e-03
1.758420e+01	1.468839e-02
1.768576e+01	5.445029e-03
1.778792e+01	-1.271613e-02
1.789066e+01	5.687495e-03
1.799399e+01	1.321643e-03
1.809793e+01	1.067520e-03
1.820246e+01	-1.231069e-02
1.830760e+01	7.198193e-03
1.841334e+01	-6.212503e-04
1.851969e+01	-2.361363e-02
1.862666e+01	7.247648e-03
1.873425e+01	1.371115e-03
1.884246e+01	1.129434e-02
1.895129e+01	-3.762645e-05
1.906075e+01	7.271253e-03
1.917085e+01	-8.977686e-03
1.928158e+01	-2.560089e-03
1.939295e+01	1.278885e-03
1.950496e+01	-6.848579e-03
1.961762e+01	-1.145503e-02
1.973093e+01	-9.656525e-03
1.984490e+01	1.637234e-02
1.995952e+01	1.774487e-03
2.007480e+01	-1.143889e-02
2.019076e+01	1.415142e-03
2.030738e+01	1.386550e-02
2.042467e+01	-3.941362e-03
2.054264e+01	9.081322e-03
2.066130e+01	-1.173523e-02
2.078064e+01	7.020574e-03
2.090066e+01	3.963545e-04
2.102139e+01	3.284354e-03
2.114280e+01	-5.219636e-03
2.126492e+01	-2.112269e-02
2.138775e+01	-1.826287e-02
2.151128e+01	1.806436e-02
2.163553e+01	3.489501e-03
2.176050e+01	-8.321773e-03
2.188619e+01	1.046960e-03
2.201260e+01	4.898979e-03
2.213974e+01	1.108584e-03
2.226762e+01	8.734663e-03
2.239624e+01	-1.992320e-02
2.252560e+01	1.807824e-03
2.265571e+01	-3.711735e-03
2.278656e+01	-3.758309e-03
2.291818e+01	5.755674e-03
2.305055e+01	5.173672e-03
2.318369e+01	1.051116e-02
2.331760e+01	-2.942151e-03
2.345228e+01	5.331276e-03
2.358774e+01	4.159193e-03
2.372398e+01	-9.057210e-03
2.386101e+01	-4.314143e-03
2.399883e+01	-1.006572e-02
2.413745e+01	-7.743398e-03
2.427686e+01	1.375853e-02
2.441709e+01	1.714817e-02
2.455812e+01	-3.769122e-03
2.469997e+01	4.987400e-03
2.484263e+01	6.848241e-03
2.498612e+01	-1.944107e-02
2.513044e+01	-1.990651e-02
2.527559e+01	2.761775e-02
2.542158e+01	-6.082353e-03
2.556842e+01	-3.053323e-03
2.571610e+01	-7.235921e-03
2.586463e+01	1.885471e-02
2.601403e+01	-3.511409e-03
2.616428e+01	1.108937e-02
2.631541e+01	-2.320018e-03
2.646740e+01	-6.112912e-03
2.662028e+01	1.481682e-02
2.677404e+01	2.093337e-03
2.692868e+01	6.630606e-03
2.708422e+01	1.886591e-02
2.724066e+01	-9.560192e-03
2.739800e+01	5.884468e-05
2.755625e+01	5.332812e-03
2.771541e+01	1.145665e-02
2.787550e+01	1.424973e-02
2.803650e+01	6.926402e-03
2.819844e+01	8.433223e-03
2.836131e+01	7.022188e-03
2.852513e+01	-8.852062e-03
2.868989e+01	-6.855710e-03
2.885560e+01	-8.307297e-03
2.902227e+01	2.237350e-04
2.918990e+01	8.872852e-03
2.935850e+01	-2.365357e-03
2.952807e+01	-3.045280e-03
2.969863e+01	-7.583249e-03
2.987016e+01	4.542964e-03
3.004269e+01	1.324101e-02
3.021622e+01	-1.661226e-02
3.039075e+01	-3.876598e-03
3.056628e+01	1.588279e-02
3.074283e+01	-6.925128e-03
3.092040e+01	-4.529389e-05
3.109900e+01	-5.917278e-03
3.127862e+01	4.382556e-03
3.145929e+01	-1.083243e-02
3.164099e+01	-3.825490e-03
3.182375e+01	-1.751535e-03
3.200756e+01	4.605360e-03
3.219244e+01	-2.419696e-03
3.237838e+01	3.169111e-03
3.256540e+01	-4.009267e-03
3.275349e+01	5.432722e-03
3.294268e+01	5.449679e-03
3.313295e+01	-1.312816e-03
3.332433e+01	1.133407e-02
3.351681e+01	2.606330e-02
3.371040e+01	-1.623225e-02
3.390511e+01	1.641989e-02
3.410094e+01	-7.158759e-03
3.429791e+01	1.096385e-03
3.449601e+01	-5.007859e-03
3.469526e+01	1.332516e-02
3.489566e+01	9.579272e-03
3.509721e+01	1.875219e-02
3.529993e+01	-9.961957e-04
3.550382e+01	-1.710242e-03
