Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217371e+00
1.005776e+01	-2.237295e+00
1.011585e+01	-2.257659e+00
1.017428e+01	-2.278043e+00
1.023305e+01	-2.298401e+00
1.029215e+01	-2.319013e+00
1.035160e+01	-2.339878e+00
1.041139e+01	-2.360759e+00
1.047153e+01	-2.381669e+00
1.053201e+01	-2.402892e+00
1.059284e+01	-2.424323e+00
1.065403e+01	-2.445788e+00
1.071556e+01	-2.467231e+00
1.077746e+01	-2.489025e+00
1.083971e+01	-2.511217e+00
1.090232e+01	-2.533186e+00
1.096529e+01	-2.555179e+00
1.102862e+01	-2.577935e+00
1.109232e+01	-2.600000e+00
1.115639e+01	-2.622662e+00
1.122083e+01	-2.645439e+00
1.128564e+01	-2.668241e+00
1.135083e+01	-2.691445e+00
1.141639e+01	-2.714602e+00
1.148233e+01	-2.737780e+00
1.154865e+01	-2.761228e+00
1.161536e+01	-2.784685e+00
1.168245e+01	-2.808511e+00
1.174992e+01	-2.832698e+00
1.181779e+01	-2.856858e+00
1.188605e+01	-2.880780e+00
1.195470e+01	-2.904936e+00
1.202375e+01	-2.929454e+00
1.209320e+01	-2.954175e+00
1.216305e+01	-2.978972e+00
1.223330e+01	-3.003813e+00
1.230396e+01	-3.028875e+00
1.237503e+01	-3.054364e+00
1.244651e+01	-3.079387e+00
1.251840e+01	-3.104888e+00
1.259070e+01	-3.130771e+00
1.266343e+01	-3.156206e+00
1.273657e+01	-3.182227e+00
1.281014e+01	-3.208393e+00
1.288413e+01	-3.234395e+00
1.295855e+01	-3.260852e+00
1.303339e+01	-3.287368e+00
1.310867e+01	-3.313810e+00
1.318439e+01	-3.340844e+00
1.326054e+01	-3.367513e+00
1.333713e+01	-3.394647e+00
1.341417e+01	-3.421664e+00
1.349165e+01	-3.449297e+00
1.356958e+01	-3.476730e+00
1.364795e+01	-3.504398e+00
1.372678e+01	-3.532003e+00
1.380607e+01	-3.560022e+00
1.388581e+01	-3.588061e+00
1.396602e+01	-3.616206e+00
1.404668e+01	-3.644625e+00
1.412782e+01	-3.673328e+00
1.420942e+01	-3.701709e+00
1.429149e+01	-3.730639e+00
1.437404e+01	-3.759408e+00
1.445706e+01	-3.788126e+00
1.454057e+01	-3.817549e+00
1.462455e+01	-3.846908e+00
1.470902e+01	-3.876421e+00
1.479398e+01	-3.906100e+00
1.487943e+01	-3.935955e+00
1.496537e+01	-3.965653e+00
1.505181e+01	-3.995637e+00
1.513875e+01	-4.025820e+00
1.522619e+01	-4.056207e+00
1.531414e+01	-4.086528e+00
1.540259e+01	-4.117248e+00
1.549156e+01	-4.148219e+00
1.558103e+01	-4.178622e+00
1.567103e+01	-4.209892e+00
1.576155e+01	-4.240830e+00
1.585258e+01	-4.272201e+00
1.594415e+01	-4.303352e+00
1.603624e+01	-4.334820e+00
1.612886e+01	-4.366667e+00
1.622202e+01	-4.398481e+00
1.631572e+01	-4.430461e+00
1.640996e+01	-4.462535e+00
1.650474e+01	-4.494609e+00
1.660008e+01	-4.526875e+00
1.669596e+01	-4.559506e+00
1.679239e+01	-4.591900e+00
1.688938e+01	-4.624685e+00
1.698694e+01	-4.657391e+00
1.708505e+01	-4.690594e+00
1.718373e+01	-4.723566e+00
1.728299e+01	-4.756660e+00
1.738281e+01	-4.789976e+00
1.748322e+01	-4.823591e+00
1.758420e+01	-4.857306e+00
1.768576e+01	-4.891040e+00
1.778792e+01	-4.924649e+00
1.789066e+01	-4.958840e+00
1.799399e+01	-4.993040e+00
1.809793e+01	-5.027245e+00
1.820246e+01	-5.061611e+00
1.830760e+01	-5.096118e+00
1.841334e+01	-5.130730e+00
