Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.756502e-05
1.005776e+01	1.446281e-04
1.011585e+01	1.088845e-04
1.017428e+01	-1.883704e-04
1.023305e+01	1.505065e-04
1.029215e+01	-7.518001e-05
1.035160e+01	-1.018223e-04
1.041139e+01	-1.005809e-04
1.047153e+01	-4.375216e-05
1.053201e+01	4.137597e-05
1.059284e+01	1.740435e-04
1.065403e+01	-4.271128e-05
1.071556e+01	-5.524474e-05
1.077746e+01	4.430255e-05
1.083971e+01	3.531483e-05
1.090232e+01	7.619050e-06
1.096529e+01	-1.165740e-05
1.102862e+01	-1.401944e-04
1.109232e+01	-3.348145e-06
1.115639e+01	2.900082e-05
1.122083e+01	1.033241e-04
1.128564e+01	-2.347379e-04
1.135083e+01	6.441451e-05
1.141639e+01	-1.548841e-04
1.148233e+01	-8.401463e-05
1.154865e+01	-1.724554e-04
1.161536e+01	7.549973e-05
1.168245e+01	-1.417858e-04
1.174992e+01	-1.134217e-04
1.181779e+01	-4.504742e-05
1.188605e+01	-3.903280e-05
1.195470e+01	1.300997e-04
1.202375e+01	-2.929869e-05
1.209320e+01	-8.140101e-05
1.216305e+01	9.026652e-05
1.223330e+01	-1.231096e-04
1.230396e+01	-7.990228e-05
1.237503e+01	-1.462057e-04
1.244651e+01	-1.029351e-05
1.251840e+01	2.528446e-05
1.259070e+01	-7.786910e-05
1.266343e+01	-3.314498e-05
1.273657e+01	-5.834704e-05
1.281014e+01	-1.114831e-04
1.288413e+01	-1.187539e-04
1.295855e+01	-1.027861e-04
1.303339e+01	1.797463e-05
1.310867e+01	-3.581114e-04
1.318439e+01	-1.141738e-05
1.326054e+01	-1.706558e-04
1.333713e+01	-9.633694e-06
1.341417e+01	-9.368724e-05
1.349165e+01	-7.851100e-05
1.356958e+01	5.505323e-05
1.364795e+01	-6.173599e-05
1.372678e+01	1.052654e-04
1.380607e+01	2.548060e-05
1.388581e+01	4.288559e-05
1.396602e+01	1.180440e-04
1.404668e+01	9.017656e-05
1.412782e+01	-2.009767e-04
1.420942e+01	-1.403675e-04
1.429149e+01	5.466731e-05
1.437404e+01	1.106448e-04
1.445706e+01	-5.745271e-05
1.454057e+01	-4.283953e-06
1.462455e+01	1.055144e-05
1.470902e+01	-1.113625e-04
1.479398e+01	-3.584947e-05
1.487943e+01	-9.225806e-05
1.496537e+01	7.206105e-06
1.505181e+01	-1.792936e-04
1.513875e+01	-5.966621e-05
1.522619e+01	2.298246e-04
1.531414e+01	-2.287208e-04
1.540259e+01	1.582512e-06
1.549156e+01	-1.413544e-04
1.558103e+01	8.515655e-06
1.567103e+01	-8.591844e-05
1.576155e+01	-7.518051e-05
1.585258e+01	8.224833e-06
1.594415e+01	-2.066163e-05
1.603624e+01	-1.140473e-04
1.612886e+01	-1.132783e-04
