Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.094272e-06
1.005776e+01	-9.212613e-06
1.011585e+01	5.470793e-05
1.017428e+01	7.517306e-06
1.023305e+01	-2.429430e-05
1.029215e+01	-2.036904e-04
1.035160e+01	9.042295e-05
1.041139e+01	1.475796e-04
1.047153e+01	-1.141606e-05
1.053201e+01	-1.119055e-04
1.059284e+01	-1.001835e-04
1.065403e+01	-6.599487e-05
1.071556e+01	-4.586043e-05
1.077746e+01	-3.970710e-06
1.083971e+01	-1.172829e-04
1.090232e+01	1.547711e-04
1.096529e+01	-6.948044e-05
1.102862e+01	1.736802e-05
1.109232e+01	3.675470e-05
1.115639e+01	-2.903355e-05
1.122083e+01	1.576585e-05
1.128564e+01	1.488131e-04
1.135083e+01	-2.343034e-05
1.141639e+01	-4.083343e-05
1.148233e+01	-8.141339e-05
1.154865e+01	-4.517408e-05
1.161536e+01	-8.848706e-06
1.168245e+01	-1.405430e-04
1.174992e+01	4.677617e-05
1.181779e+01	-1.173733e-04
1.188605e+01	4.637036e-05
1.195470e+01	-1.613540e-04
1.202375e+01	-1.231109e-05
1.209320e+01	-4.873212e-05
1.216305e+01	-2.374376e-04
1.223330e+01	-4.155945e-05
1.230396e+01	1.277513e-05
1.237503e+01	-2.824910e-05
1.244651e+01	4.402497e-05
1.251840e+01	-1.139838e-05
1.259070e+01	3.425252e-05
1.266343e+01	-5.886531e-06
1.273657e+01	3.260825e-05
1.281014e+01	9.421247e-06
1.288413e+01	-1.130598e-04
1.295855e+01	1.022277e-04
1.303339e+01	8.731123e-07
1.310867e+01	3.923088e-05
1.318439e+01	-6.559161e-05
1.326054e+01	-1.264729e-04
1.333713e+01	-1.106748e-04
1.341417e+01	-2.025263e-04
1.349165e+01	5.904559e-05
1.356958e+01	-9.344066e-05
1.364795e+01	7.715790e-05
1.372678e+01	-1.328410e-05
1.380607e+01	-1.372489e-04
1.388581e+01	7.632880e-05
1.396602e+01	-7.230330e-05
1.404668e+01	-2.818818e-05
1.412782e+01	-2.301408e-05
1.420942e+01	1.219780e-05
1.429149e+01	1.677508e-05
1.437404e+01	-9.406754e-05
1.445706e+01	-5.320607e-05
1.454057e+01	7.831588e-06
1.462455e+01	-3.229362e-05
1.470902e+01	-1.077946e-05
1.479398e+01	4.896128e-05
1.487943e+01	-1.447638e-04
1.496537e+01	-1.139048e-04
1.505181e+01	-2.147797e-04
1.513875e+01	-1.356948e-04
1.522619e+01	-1.301455e-05
1.531414e+01	1.478151e-04
1.540259e+01	-8.429658e-05
1.549156e+01	-1.200992e-04
1.558103e+01	3.113932e-05
1.567103e+01	-1.815100e-05
