Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028513e-04
1.005776e+01	-1.032674e-05
1.011585e+01	-2.067102e-04
1.017428e+01	-6.695847e-05
1.023305e+01	-4.877883e-05
1.029215e+01	-5.410983e-05
1.035160e+01	-6.363045e-05
1.041139e+01	7.888198e-05
1.047153e+01	4.224619e-05
1.053201e+01	-3.150674e-05
1.059284e+01	9.785680e-07
1.065403e+01	1.253480e-05
1.071556e+01	-2.114199e-05
1.077746e+01	1.188060e-04
1.083971e+01	2.417918e-05
1.090232e+01	-6.584036e-05
1.096529e+01	-1.171544e-04
1.102862e+01	3.038927e-05
1.109232e+01	4.544910e-05
1.115639e+01	4.780607e-05
1.122083e+01	-7.400341e-06
1.128564e+01	-1.247524e-04
1.135083e+01	1.549938e-05
1.141639e+01	-1.424280e-05
1.148233e+01	8.442841e-05
1.154865e+01	3.667866e-05
1.161536e+01	-6.919458e-05
1.168245e+01	3.105144e-05
1.174992e+01	7.189048e-05
1.181779e+01	4.901852e-05
1.188605e+01	2.704199e-05
1.195470e+01	1.377394e-05
1.202375e+01	-3.140222e-05
1.209320e+01	6.933727e-05
1.216305e+01	-2.328831e-05
1.223330e+01	4.014139e-05
1.230396e+01	-7.840815e-05
1.237503e+01	1.342847e-05
1.244651e+01	-9.040502e-05
1.251840e+01	-7.104659e-05
1.259070e+01	6.378783e-05
1.266343e+01	-9.783072e-05
1.273657e+01	-7.862049e-05
1.281014e+01	-1.126289e-04
1.288413e+01	-1.613927e-04
1.295855e+01	7.128236e-05
1.303339e+01	-2.379882e-05
1.310867e+01	-1.389882e-04
1.318439e+01	-9.377251e-05
1.326054e+01	-6.474972e-05
1.333713e+01	-1.441517e-06
1.341417e+01	-1.209524e-04
1.349165e+01	3.275980e-05
1.356958e+01	6.115847e-05
1.364795e+01	9.444469e-05
1.372678e+01	7.595507e-05
1.380607e+01	-7.379935e-05
1.388581e+01	-3.108968e-05
1.396602e+01	-2.241179e-05
1.404668e+01	-5.176655e-05
1.412782e+01	-4.654277e-05
1.420942e+01	-9.729798e-05
1.429149e+01	2.473610e-05
1.437404e+01	3.546470e-05
1.445706e+01	2.223538e-05
1.454057e+01	-1.475033e-04
1.462455e+01	-6.754864e-06
1.470902e+01	1.313638e-05
1.479398e+01	-2.885210e-04
1.487943e+01	-9.354310e-05
1.496537e+01	-7.687904e-05
1.505181e+01	-2.265510e-04
1.513875e+01	1.149338e-05
1.522619e+01	1.437570e-05
1.531414e+01	-1.313733e-04
1.540259e+01	-1.597701e-04
1.549156e+01	-3.678264e-05
1.558103e+01	8.581884e-05
1.567103e+01	-1.027688e-04
1.576155e+01	-3.428565e-05
1.585258e+01	2.037632e-05
1.594415e+01	-6.407092e-05
1.603624e+01	-5.989939e-05
1.612886e+01	-6.611282e-05
1.622202e+01	1.332533e-04
1.631572e+01	-2.800900e-05
1.640996e+01	-2.346456e-04
1.650474e+01	2.606429e-05
1.660008e+01	5.341574e-05
1.669596e+01	-2.468040e-05
1.679239e+01	-1.561456e-04
1.688938e+01	3.239410e-05
1.698694e+01	-5.832076e-05
1.708505e+01	-5.817309e-05
1.718373e+01	-1.957806e-05
1.728299e+01	4.281621e-05
1.738281e+01	-1.934665e-04
1.748322e+01	-5.721865e-05
1.758420e+01	9.819558e-06
1.768576e+01	2.279437e-05
1.778792e+01	-5.317179e-07
1.789066e+01	-2.547466e-05
1.799399e+01	-1.064337e-04
1.809793e+01	1.707245e-04
1.820246e+01	-6.196381e-05
1.830760e+01	-3.622563e-05
1.841334e+01	-1.345274e-05
1.851969e+01	1.106687e-06
1.862666e+01	-7.974204e-05
1.873425e+01	-2.011600e-04
1.884246e+01	-1.151051e-04
1.895129e+01	-6.033707e-05
1.906075e+01	-7.991397e-05
1.917085e+01	1.007451e-04
1.928158e+01	-1.187015e-04
1.939295e+01	-1.268797e-05
