Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.628174e-05
1.005776e+01	-5.405214e-05
1.011585e+01	6.363489e-05
1.017428e+01	7.644484e-06
1.023305e+01	-7.174455e-05
1.029215e+01	-1.310573e-04
1.035160e+01	4.683904e-05
1.041139e+01	9.648857e-06
1.047153e+01	9.938935e-05
1.053201e+01	5.327522e-05
1.059284e+01	-1.728651e-05
1.065403e+01	-7.578444e-05
1.071556e+01	-5.287367e-06
1.077746e+01	5.615841e-05
1.083971e+01	-1.576026e-05
1.090232e+01	1.549349e-04
1.096529e+01	1.425334e-04
1.102862e+01	5.865382e-05
1.109232e+01	-1.109033e-04
1.115639e+01	-7.761296e-05
1.122083e+01	-9.035352e-05
1.128564e+01	-2.357873e-05
1.135083e+01	-2.636843e-05
1.141639e+01	9.921803e-06
1.148233e+01	-2.257132e-04
1.154865e+01	5.315717e-05
1.161536e+01	1.646917e-06
1.168245e+01	2.207989e-04
1.174992e+01	-2.280022e-04
1.181779e+01	2.161634e-06
1.188605e+01	1.052467e-04
1.195470e+01	-3.728159e-05
1.202375e+01	2.266083e-05
1.209320e+01	-9.343211e-05
1.216305e+01	2.744236e-06
1.223330e+01	1.526576e-05
1.230396e+01	-1.065159e-05
1.237503e+01	-8.635050e-05
1.244651e+01	-7.862930e-05
1.251840e+01	-6.551827e-05
1.259070e+01	1.320526e-04
1.266343e+01	-2.426107e-05
1.273657e+01	1.999194e-05
1.281014e+01	-1.391357e-04
1.288413e+01	2.624532e-05
1.295855e+01	-1.952799e-05
1.303339e+01	-1.070272e-04
1.310867e+01	1.266430e-05
1.318439e+01	7.767188e-05
1.326054e+01	2.678186e-05
1.333713e+01	-6.452033e-05
1.341417e+01	-1.525289e-04
1.349165e+01	-5.576662e-05
1.356958e+01	-8.456046e-05
1.364795e+01	6.716087e-05
1.372678e+01	4.626006e-05
1.380607e+01	-4.902408e-05
1.388581e+01	2.746614e-05
1.396602e+01	1.591655e-05
1.404668e+01	-6.116594e-05
1.412782e+01	-7.886212e-05
1.420942e+01	-5.285920e-05
1.429149e+01	-9.041167e-06
1.437404e+01	1.266453e-04
1.445706e+01	-4.537598e-05
1.454057e+01	-6.887779e-06
1.462455e+01	-3.338680e-05
1.470902e+01	-1.459815e-04
1.479398e+01	-4.300553e-06
1.487943e+01	-9.210089e-05
1.496537e+01	-1.159012e-04
1.505181e+01	-1.176755e-06
1.513875e+01	-7.648825e-05
1.522619e+01	1.463403e-04
1.531414e+01	-1.157391e-04
1.540259e+01	1.232542e-04
1.549156e+01	-1.296335e-04
1.558103e+01	-1.484925e-04
1.567103e+01	-1.288560e-04
1.576155e+01	3.483272e-05
1.585258e+01	-4.459802e-05
1.594415e+01	-6.041386e-05
1.603624e+01	4.045217e-05
1.612886e+01	-4.018969e-05
1.622202e+01	-4.464034e-05
1.631572e+01	1.103833e-04
1.640996e+01	-6.834908e-05
1.650474e+01	-1.191188e-04
1.660008e+01	-4.200084e-05
1.669596e+01	-6.556175e-05
1.679239e+01	6.342441e-06
1.688938e+01	-6.880624e-06
1.698694e+01	-4.073876e-05
1.708505e+01	-1.201041e-04
1.718373e+01	-1.398438e-04
1.728299e+01	-1.695874e-05
1.738281e+01	-5.329661e-05
1.748322e+01	-8.565425e-05
1.758420e+01	5.096517e-05
1.768576e+01	-1.191021e-04
1.778792e+01	1.714280e-04
1.789066e+01	-9.454325e-05
1.799399e+01	-9.653028e-05
1.809793e+01	-6.248442e-05
1.820246e+01	3.215051e-06
1.830760e+01	-1.448673e-05
1.841334e+01	-9.560384e-05
1.851969e+01	-1.621866e-04
1.862666e+01	-1.405243e-04
